Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.517,0.718,-1.758,-2.038,3.087,0,68
21540,-0.408,-0.517,0.677,-1.46,0.007,3.889,0,67
21593,-0.477,-0.518,0.722,-2.189,-1.008,3.298,0,66
21649,-0.441,-0.535,0.699,-0.771,-0.439,2.61,0,67
21701,-0.467,-0.513,0.717,-1.927,-1.514,2.075,0,66
21757,-0.416,-0.515,0.679,-2.225,-0.643,3.488,0,67
21810,-0.475,-0.558,0.734,-1.98,-0.243,1.668,0,66
21866,-0.431,-0.518,0.689,0.291,0.63,0.903,0,67
21921,-0.465,-0.502,0.72,-1.905,-1.531,1.867,0,68
21978,-0.444,-0.517,0.712,-0.698,-0.946,1.757,0,67
22030,-0.456,-0.503,0.721,-1.222,-2.684,2.29,0,67
22086,-0.429,-0.5,0.709,-0.764,-1.928,1.732,0,69
22139,-0.453,-0.509,0.727,-0.918,1.772,2.629,0,68
22195,-0.448,-0.514,0.714,-2.101,-2.153,3.552,0,69
22251,-0.421,-0.513,0.713,-1.872,0.786,2.399,0,118
22305,-0.45,-0.517,0.707,-1.101,2.247,1.286,0,98
22359,-0.449,-0.532,0.708,-1.072,-0.154,0.21,0,91
22416,-0.44,-0.518,0.707,-1.185,-0.936,0.909,0,91
22470,-0.44,-0.5,0.704,-0.511,1.337,0.637,0,88
22522,-0.457,-0.516,0.711,-1.16,-1.547,1.586,0,70
22579,-0.439,-0.515,0.703,-0.983,1.84,1.176,0,70
22632,-0.462,-0.536,0.715,-1.214,1.082,0.917,0,69
22688,-0.442,-0.511,0.744,-1.143,-0.89,1.724,0,68
22740,-0.357,-0.43,0.795,-0.809,11.703,0.814,0,69
22797,-0.503,0.395,1.131,-13.747,64.061,3.8,0,68
22851,-0.642,0.346,1.089,-25.573,-6.774,-4.13,0,92
22900,-0.642,-0.63,0.789,16.785,-69.565,-89.916,57,94
22942,-0.221,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.008,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-5.694,98.137,17,72
23114,-0.003,-0.794,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.721,0.355,7.301,-6.627,-33.198,149,73
23209,-0.158,-0.826,0.503,6.085,42.954,-5.233,50,74
23258,-0.387,-0.851,0.709,20.928,-22.504,23.183,123,74
23310,-0.074,-0.689,0.71,8.15,-71.664,8.7,123,76
23360,0.196,-0.777,0.619,12.139,-49.756,2.93,148,75
23409,0.123,-0.688,0.653,14.885,-2.315,-2.857,122,75
23457,0.045,-0.781,0.686,13.243,3.474,-4.827,123,77
23505,-0.022,-0.72,0.73,16.643,-4.234,-6.258,98,76
23553,0.032,-0.702,0.635,15.751,-5.374,-8.95,98,77
23600,-0.055,-0.711,0.672,16.012,9.42,-3.93,98,77
23648,-0.025,-0.655,0.755,8.799,-4.6,-1.496,102,77
23700,0.034,-0.671,0.714,16.191,-8.842,-0.21,121,76
23750,-0.015,-0.701,0.719,10.802,0.083,-0.438,149,78
23800,0.04,-0.694,0.729,10.798,4.125,2.113,148,77
23852,-0.007,-0.64,0.725,7.843,-6.131,-1.777,147,79
23902,0.017,-0.663,0.709,3.603,8.688,-1.67,142,79
23950,-0.024,-0.623,0.732,7.484,-13.502,-1.301,120,80
24001,0.064,-0.644,0.69,-1.045,-2.801,-4.188,147,80
24093,0.041,-0.63,0.771,-1.467,8.635,5.132,133,80
24141,0.109,-0.653,0.911,-1.011,-6.325,-3.152,101,80
24195,0.294,-0.664,0.916,16.038,-13.665,-7.233,147,80
24246,0.282,-0.982,0.739,30.092,17.549,-31.382,144,80
24299,-0.157,-0.61,0.742,20.227,46.817,-40.122,149,119
24350,-0.3,-0.695,0.576,16.67,32.328,-6.624,114,126
24400,-0.0,-0.664,0.597,2.241,20.328,18.635,114,102
24451,0.178,-0.706,0.82,4.893,-7.424,-1.919,114,103
24501,0.059,-0.202,0.922,25.72,20.396,-17.887,115,100
24551,-0.2,-0.343,0.753,21.869,-12.979,-34.053,116,100
24602,-0.245,-0.612,0.481,-1.492,31.29,-49.336,116,118
24656,-0.282,-0.51,0.902,-40.145,-0.688,7.461,115,121
24710,0.231,-0.645,1.056,-23.362,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,2.634,56.389,-29.611,143,123
24816,-0.204,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.629,54.832,-43.176,-66.924,144,123
24922,-0.025,-0.156,0.614,-10.603,-78.115,-33.107,115,124
24975,0.882,-0.742,1.025,-36.733,-38.237,22.76,147,127
25030,0.344,-0.674,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.431,50.359,-7.728,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.885,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.535,0.952,45.702,23.259,50.763,111,129
25294,0.219,-0.543,0.791,47.87,-4.543,18.174,139,126
25347,0.164,-0.149,0.407,-2.87,32.095,-61.26,113,127
25402,-0.124,-0.485,0.608,-73.061,109.031,-46.809,142,161
25457,-0.209,-0.91,1.989,-59.985,-38.687,8.137,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,4.27,148,0
25561,0.375,0.168,0.467,155.878,14.721,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-2.868,115,151
25665,-0.372,0.031,-0.008,-85.908,15.921,-58.481,114,125
25721,-0.101,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.658,0.527,95.664,107.756,-13.045,37,5
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,2.174,85.168,26.405,113,132
26031,-0.063,-0.226,0.399,-107.313,-26.992,-34.855,112,125
26085,-0.099,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.404,96.137,47.603,-22.557,122,0
26253,0.492,-0.41,0.411,97.389,230.427,25.557,125,169
26304,-0.025,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.061,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,1.942,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.147,0.344,0.495,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.539,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.213,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,21.734,-10.539,99.924,0,110
26854,0.48,0.678,-0.023,-12.067,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,10.628,25,98
26954,-0.174,0.599,0.467,-38.588,114.031,-15.659,0,93
27011,-0.211,0.793,0.584,-27.076,84.229,-17.223,0,89
27056,-0.115,0.639,0.642,-40.519,91.412,-23.661,43,85
27110,-0.069,0.573,0.59,-25.969,189.443,-54.656,0,84
27164,-0.233,0.718,0.58,-20.971,146.595,-88.687,0,78
27208,-0.606,0.707,0.62,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.709,1.038,-126.443,23.095,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-2.586,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.516,-82.344,-5.422,-49.405,5,28
27743,-0.725,-0.797,0.627,-57.336,-124.031,-30.847,0,95
27795,-0.17,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.15,-0.792,0.158,-13.282,20.482,-36.405,146,80
27900,-0.464,-0.969,0.216,-18.8,15.762,-38.595,147,77
27952,-0.455,-0.853,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.839,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.277,-0.982,0.071,-37.031,-13.389,-32.885,96,76
28118,-0.44,-1.117,0.373,-34.649,4.575,-48.534,0,0
28170,-0.262,-0.971,0.281,-10.529,-82.344,-33.901,140,119
28219,-0.034,-1.117,0.025,-3.013,-31.863,-11.141,94,120
28269,-0.106,-1.022,0.195,-3.587,-14.274,-0.509,139,83
28319,-0.31,-0.956,0.314,-17.695,-59.779,-19.561,91,80
28366,-0.137,-1.082,0.092,-7.349,-73.786,-29.481,90,79
28413,-0.034,-1.049,0.189,2.173,-82.244,0.517,89,79
28460,-0.011,-0.88,0.228,14.85,-22.885,-15.489,88,78
28507,-0.08,-1.148,0.21,8.166,-38.344,-9.325,88,78
28553,-0.089,-0.909,0.253,16.795,-30.412,-6.31,87,79
28600,0.151,-1.034,0.059,19.924,-24.656,-17.114,87,81
28647,-0.063,-0.988,0.263,27.102,3.087,6.318,87,87
28694,0.073,-0.995,0.178,22.117,-20.977,-7.008,88,84
28744,-0.01,-0.948,0.398,24.424,9.651,4.274,87,84
28790,-0.216,-0.884,0.434,27.437,-40.084,-8.871,87,82
28845,0.01,-0.919,0.261,19.533,-56.382,-20.164,0,87
28887,-0.049,-0.922,0.358,23.744,-41.466,-31.634,5,82
28929,-0.021,-0.95,0.37,11.845,-18.48,-37.542,5,25
28983,0.072,-0.754,0.434,27.733,-22.916,-8.131,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.559,36.656,3.988,-18.874,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-22.073,6,88
29168,0.779,-1.298,0.629,77.565,-58.687,1.599,9,89
29211,1.16,-1.188,0.278,110.412,44.748,12.925,16,87
29254,0.461,-0.782,0.326,139.496,125.527,-3.368,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.418,26.42,32.267,-97.382,98,76
29442,-0.232,-0.263,0.477,-4.361,27.811,-78.557,100,113
29491,-0.254,-0.359,0.684,-33.855,24.202,-59.656,102,93
29538,-0.067,-0.624,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.781,0.955,-38.298,67.466,-50.542,0,73
29645,-0.248,-0.797,1.11,17.966,3.631,-12.675,121,111
29694,0.077,-0.798,0.782,25.585,-60.794,-13.573,102,113
29745,0.208,-0.535,0.684,24.894,-28.405,-10.697,101,115
29795,0.151,-0.592,0.69,16.515,9.486,-5.937,101,114
29845,-0.074,-0.612,0.947,5.306,-28.589,-11.908,100,122
29896,0.179,-0.72,0.939,25.248,-70.786,-19.533,117,122
29952,0.214,-0.599,0.823,20.46,-66.603,-27.256,116,0
30003,0.283,-0.631,0.861,27.977,-71.786,-5.171,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-11.726,17,138
30103,0.268,-0.472,0.674,24.794,-60.137,-10.726,17,0
30152,0.091,-0.39,0.791,17.521,-70.855,-8.783,16,0
30202,0.196,-0.472,0.823,25.545,-139.374,3.79,16,0
30253,0.668,-0.6,0.56,44.42,-167.969,18.452,17,0
30302,1.035,-0.446,0.381,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.539,43.817,-0.049,39.275,9,0
30388,0.786,-0.437,0.58,47.275,-1.29,62.046,10,0
30437,0.826,-0.426,0.487,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,20.267,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,16.327,-43.969,28.87,72,167
30691,0.976,-0.448,0.257,3.591,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,11.11,66,169
30793,0.942,-0.525,0.304,-41.695,-4.454,1.564,67,168
30844,0.821,-0.525,0.422,-41.656,11.511,-3.238,68,168
30899,0.749,-0.524,0.494,-33.84,14.39,6.128,66,173
30950,0.75,-0.598,0.463,-19.136,5.345,12.317,71,166
31002,0.817,-0.643,0.392,-16.501,6.962,22.319,72,170
31050,0.839,-0.558,0.349,-17.009,2.364,17.806,4,190
31098,0.86,-0.596,0.251,-31.0,20.399,10.642,5,178
31148,0.703,-0.621,0.249,-42.947,50.55,2.926,7,185
31196,0.591,-0.648,0.333,-50.969,39.901,3.323,9,190
31253,0.506,-0.715,0.417,-48.641,19.082,6.343,11,185
31301,0.532,-0.67,0.371,-38.573,-6.266,20.795,14,177
31352,0.616,-0.717,0.335,-34.26,13.919,40.092,19,180
31412,0.569,-0.836,0.397,-30.298,43.977,39.053,187,0
31464,0.513,-0.857,0.444,-21.26,46.145,43.908,70,0
31523,0.466,-0.862,0.43,-7.493,24.317,36.053,187,0
31576,0.497,-0.82,0.328,-2.877,4.872,29.618,64,0
31635,0.431,-0.854,0.25,-10.514,23.326,23.103,187,0
31693,0.344,-0.877,0.338,-18.919,-3.693,27.954,179,181
31747,0.477,-0.916,0.341,-4.554,-10.233,35.763,180,108
31800,0.499,-0.925,0.321,-1.661,25.232,25.985,180,92
31851,0.535,-0.895,0.252,1.962,44.092,22.069,24,32
31943,0.403,-0.919,0.228,12.227,80.237,23.351,114,98
31986,0.321,-0.954,0.418,15.092,99.908,60.359,16,97
32028,0.22,-1.055,0.366,23.003,101.008,45.489,17,52
32069,0.002,-0.821,0.396,29.687,105.595,46.947,5,15
32113,-0.071,-0.961,0.379,35.71,88.206,33.947,80,48
32158,0.103,-0.833,0.34,34.374,88.664,22.863,82,47
32205,-0.023,-0.815,0.315,29.885,128.038,18.612,85,87
32252,-0.103,-0.723,0.379,13.033,156.435,24.916,88,84
32305,-0.312,-0.691,0.263,7.093,162.901,23.885,141,83
32355,-0.585,-0.761,0.205,-7.426,167.206,45.328,138,83
32405,-0.894,-0.884,0.313,-12.184,102.939,36.427,144,80
32455,-0.779,-0.856,0.62,-10.35,-42.351,-11.457,145,79
32505,-0.582,-0.869,0.578,-25.992,-168.588,-8.744,140,79
32556,-0.069,-0.948,0.294,-19.361,-165.214,-23.179,137,79
32603,0.051,-0.899,0.286,-3.536,-45.069,-9.819,90,80
32651,-0.088,-0.914,0.391,1.587,30.191,-11.921,91,80
32703,-0.28,-0.887,0.448,5.113,45.939,-6.433,139,78
32753,-0.304,-0.879,0.411,6.765,29.729,-4.832,140,78
32802,-0.326,-0.933,0.362,7.065,16.599,-13.18,141,77
32852,-0.329,-0.9,0.372,10.715,12.852,-9.822,141,76
32903,-0.286,-0.874,0.442,8.29,-9.459,-16.447,140,76
32953,-0.357,-0.842,0.451,5.359,-30.076,-16.831,141,76
33000,-0.346,-0.811,0.448,-5.393,-56.519,-25.023,94,78
33047,-0.211,-0.769,0.379,-26.176,-59.122,-9.888,93,79
33094,-0.168,-0.828,0.286,-34.893,-45.412,-0.917,92,78
33144,-0.083,-0.863,0.175,-40.13,-1.997,0.53,91,78
33191,-0.106,-0.927,0.203,-36.901,48.122,-1.947,90,78
33239,-0.179,-0.885,0.515,-36.16,53.145,1.584,90,79
33286,-0.287,-1.077,0.685,-39.359,2.705,0.719,89,79
33335,-0.104,-1.199,0.583,-11.297,-31.267,-19.586,137,79
33385,0.037,-1.068,0.46,16.955,-1.857,-29.466,137,79
33435,0.02,-1.268,0.423,27.443,43.092,-14.088,138,80
33485,-0.017,-1.195,0.53,44.305,79.695,24.963,135,83
33536,-0.095,-1.143,0.608,62.305,64.198,34.229,136,80
33589,-0.118,-1.059,0.585,94.809,35.214,9.763,144,80
33639,0.141,-0.901,0.305,118.649,50.443,-12.704,145,78
33690,0.081,-0.739,0.131,111.099,123.679,-11.044,149,77
33745,-0.097,-0.584,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.537,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,27.021,57.458,19.315,0,100
34022,-0.898,-0.214,0.176,-11.947,-5.191,-6.846,0,100
34077,-0.781,-0.373,0.2,-41.45,-17.202,-5.039,0,100
34131,-0.82,-0.45,0.379,-47.336,-15.804,-10.286,0,100
34187,-0.716,-0.598,0.326,-45.534,-34.824,-16.118,0,100
