Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,1.332,29.907,-1.839,0,20
21534,-0.286,-0.521,0.878,4.055,18.789,-1.298,0,21
21586,-0.233,-0.54,0.836,3.575,-4.595,-2.901,0,64
21643,-0.168,-0.501,0.781,1.412,-4.863,-3.826,0,63
21695,-0.184,-0.533,0.833,0.565,-1.656,1.24,0,65
21751,-0.102,-0.519,0.825,2.116,6.527,-4.724,0,65
21804,-0.213,-0.508,0.863,1.459,4.908,-5.085,0,62
21859,-0.169,-0.521,0.832,3.063,-5.146,-1.696,0,63
21914,-0.171,-0.49,0.845,-2.205,-10.399,-4.053,0,66
21970,-0.168,-0.512,0.842,4.219,0.659,-3.876,0,62
22023,0.012,-0.345,0.858,10.562,23.794,8.869,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,8.976,-38.519,-80.702,16,67
22220,-0.078,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.566,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.555,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.724,1.073,44.122,-45.405,58.237,105,70
22410,-0.008,-0.796,0.662,25.832,-75.466,-8.995,16,69
22458,0.233,-0.725,0.532,8.703,-27.092,-11.192,123,70
22505,0.024,-0.747,0.637,12.795,19.105,1.745,104,70
22554,-0.223,-0.577,0.787,21.176,28.596,-0.012,142,69
22603,-0.131,-0.709,0.672,16.366,-24.749,-10.972,142,68
22651,-0.155,-0.687,0.664,6.642,-18.964,-2.396,104,67
22699,-0.141,-0.637,0.699,4.946,-17.814,0.081,104,69
22749,-0.069,-0.674,0.753,7.045,-13.767,1.002,102,69
22796,-0.006,-0.641,0.775,12.298,-6.416,1.602,102,70
22843,-0.008,-0.702,0.853,16.93,-13.538,1.021,102,70
22890,0.054,-0.673,0.831,14.725,-6.892,-6.345,102,70
22937,0.017,-0.607,0.831,17.42,-0.799,-4.483,103,71
22985,0.003,-0.618,0.787,17.679,-24.304,-15.902,109,71
23032,0.03,-0.537,0.797,18.214,-27.595,-6.24,108,71
23080,0.051,-0.585,0.795,9.09,-26.947,-18.779,108,72
23131,0.099,-0.582,0.741,17.389,-25.966,-24.878,147,71
23176,0.053,-0.587,0.815,16.969,-8.516,-9.095,107,73
23224,0.071,-0.521,0.82,15.863,-8.287,-8.366,107,75
23273,0.156,-0.502,0.781,16.389,-1.326,-0.227,137,76
23321,0.05,-0.519,0.853,9.006,-2.096,-5.837,106,75
23369,0.112,-0.529,0.838,9.68,-16.978,-3.005,105,77
23419,0.21,-0.511,0.826,18.946,-5.37,-2.229,147,78
23468,0.184,-0.513,0.806,12.594,7.244,-7.362,107,79
23515,0.169,-0.511,0.788,12.642,-0.674,-5.816,100,77
23566,0.154,-0.467,0.796,8.06,-5.939,-10.223,100,78
23613,0.179,-0.502,0.771,4.881,2.921,-5.728,99,78
23660,0.171,-0.501,0.764,-2.234,2.011,-13.592,98,78
23708,0.251,-0.633,0.827,-1.81,7.082,-7.403,98,79
23758,0.362,-0.651,0.9,5.626,12.972,-12.91,98,131
23808,0.192,-0.705,1.043,14.322,21.05,-29.26,99,98
23857,-0.01,-0.933,0.825,9.161,62.237,-46.481,100,110
23908,-0.749,-0.28,0.69,21.099,156.061,6.213,118,117
24002,-0.296,-0.196,0.75,-5.301,-128.45,70.84,138,86
24057,0.355,-0.63,0.74,-6.158,-171.053,47.573,134,130
24110,1.014,-0.648,0.624,8.43,-165.328,3.872,116,140
24161,0.758,-0.286,0.573,32.489,10.484,25.588,81,141
24211,0.254,-0.177,0.75,-10.305,63.878,13.103,81,140
24261,0.03,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.169,-0.443,0.915,2.996,-2.371,48.603,78,145
24363,0.28,-0.369,0.76,-7.048,-64.557,27.099,77,158
24412,0.358,-0.372,0.567,-42.13,-39.046,-10.658,74,126
24461,0.111,-0.582,0.727,-40.214,-8.164,14.021,74,119
24515,-0.012,-0.549,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.577,0.73,-17.084,-113.305,56.679,61,172
24615,0.691,-0.595,0.62,-17.153,1.956,62.031,74,131
24669,0.488,-0.565,0.548,-38.031,33.58,53.252,71,195
24717,0.244,-0.654,0.649,-46.84,24.183,53.275,114,72
24763,0.23,-0.704,0.787,-53.962,3.544,24.328,72,72
24808,0.302,-0.732,0.693,-45.542,0.667,21.237,64,71
24856,0.204,-0.849,0.602,-44.855,-13.239,-1.224,109,72
24905,0.173,-0.871,0.615,-43.893,-28.673,-3.201,59,73
24952,0.385,-0.842,0.531,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.775,0.331,-53.031,13.298,-28.718,0,115
