Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.603,-0.495,0.717,-11.879,-9.487,-0.647,18,84
24824,-0.407,-0.516,0.712,-2.31,1.196,0.664,18,88
24879,-0.185,-0.517,0.698,8.101,10.883,3.445,0,96
24922,-0.491,-0.508,0.671,-2.092,2.869,-1.666,20,89
24965,-0.582,-0.503,0.684,-3.542,-0.392,-1.066,18,87
25008,-0.672,-0.479,0.695,-6.428,-11.84,-4.234,18,83
25052,-0.524,-0.479,0.714,-5.618,-8.286,-3.277,16,88
25108,-0.594,-0.504,0.706,-9.166,-6.165,-3.707,0,86
25161,-0.517,-0.505,0.689,-4.874,-3.866,-0.58,0,87
25216,-0.658,-0.503,0.689,-9.09,-11.405,-2.488,0,84
25269,-0.537,-0.49,0.695,-5.957,-10.322,-3.169,0,86
25323,-0.534,-0.518,0.702,-8.226,-11.579,-6.166,0,86
25376,-0.44,-0.525,0.691,-3.826,-6.232,-2.925,0,90
25432,-0.511,-0.56,0.649,-8.116,-9.748,-9.094,0,111
25487,-0.481,-0.478,0.677,-7.79,-7.112,-14.441,0,112
25541,-0.415,-0.563,0.71,2.976,6.177,6.828,0,93
25600,-0.358,-0.524,0.73,0.774,-7.717,-2.458,0,112
25655,-0.378,-0.511,0.718,1.124,-2.149,-3.805,0,111
25709,-0.601,-0.506,0.705,-6.625,-6.942,-16.746,0,95
25763,-0.462,-0.524,0.703,-1.792,1.047,-4.009,0,100
25818,-0.116,-0.518,0.71,11.843,14.191,13.971,0,107
25872,-0.478,-0.528,0.712,-9.39,-17.993,-7.813,0,96
25926,-0.341,-0.542,0.721,-3.13,-4.06,-1.223,0,98
25981,-0.304,-0.551,0.71,0.536,-0.142,-0.626,0,98
26036,-0.365,-0.558,0.72,-2.847,-2.103,-3.851,0,104
26095,-0.36,-0.551,0.719,0.013,-2.224,-1.609,0,131
26151,-0.311,-0.542,0.724,-0.038,-0.484,0.353,0,129
26207,-0.223,-0.546,0.723,2.416,5.467,4.067,0,104
26261,-0.31,-0.551,0.735,-0.174,-1.329,-0.62,0,104
26316,-0.322,-0.548,0.73,-0.431,-2.934,-1.14,0,103
26371,-0.257,-0.555,0.722,0.968,2.682,0.802,0,103
26426,-0.278,-0.555,0.722,0.439,1.234,1.481,0,105
26482,-0.293,-0.554,0.734,0.716,-1.586,0.265,0,128
26537,-0.327,-0.551,0.748,-0.846,-7.022,-1.959,0,103
26595,-0.365,-0.545,0.748,-1.561,-8.72,-3.06,0,103
26650,-0.253,-0.546,0.751,0.588,1.005,0.933,0,106
26706,-0.288,-0.544,0.738,-0.767,-2.969,-1.342,0,128
26763,-0.364,-0.557,0.742,-4.842,-9.464,-2.454,0,129
26818,-0.273,-0.553,0.755,-1.675,-6.115,-1.824,0,114
26874,-0.289,-0.555,0.756,-3.388,-8.28,-4.03,0,113
26929,-0.262,-0.571,0.756,-1.574,-3.257,-0.812,0,102
26984,-0.253,-0.572,0.766,-1.218,-4.524,-1.61,0,103
27038,-0.499,-0.571,0.762,-5.405,-18.094,-5.829,0,103
27097,-0.3,-0.553,0.754,-0.134,-5.973,-1.79,0,104
27152,-0.23,-0.558,0.773,-0.653,0.093,1.141,0,104
27207,-0.22,-0.562,0.782,-0.719,-3.688,-0.663,0,104
27261,-0.608,-0.558,0.758,-8.597,-20.559,-6.974,0,104
27317,-0.237,-0.571,0.771,-0.479,-2.962,-0.271,0,105
27372,-0.09,-0.553,0.768,1.748,4.455,2.591,0,107
27427,-0.336,-0.554,0.772,-3.856,-4.59,2.156,0,105
27526,-0.246,-0.571,0.768,-6.727,-12.276,-2.018,0,106
27581,-0.243,-0.561,0.76,-4.498,-5.174,-2.329,0,107
27639,-0.125,-0.555,0.774,1.545,6.169,2.377,0,108
27695,-0.219,-0.555,0.773,-0.913,-1.008,-0.612,0,109
27750,-0.098,-0.554,0.763,1.033,1.695,1.783,0,109
27806,-0.15,-0.567,0.773,-0.094,1.101,-0.008,0,132
27863,-0.135,-0.56,0.764,1.628,1.289,0.249,0,131
27918,-0.251,-0.569,0.769,-2.768,0.113,-0.071,0,105
27973,-0.314,-0.567,0.767,-4.708,-1.363,-1.286,0,106
28028,-0.291,-0.561,0.758,-3.591,-1.4,-0.911,0,105
28084,-0.324,-0.572,0.777,-4.469,-3.402,-1.503,0,105
28142,-0.183,-0.565,0.761,-0.66,-0.667,-0.314,0,110
28197,-0.245,-0.576,0.77,-3.22,-4.044,-1.45,0,110
28254,-0.303,-0.567,0.773,-5.402,-6.376,-4.589,0,110
28298,-0.391,-0.532,0.763,-9.732,-25.047,-19.703,18,91
28352,-0.486,-0.424,0.817,-8.047,-25.246,-33.718,0,105
28407,-0.284,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.759,-1.576,1.667,-22.575,64.611,-61.489,10,69
28492,-0.385,-1.738,0.883,168.153,70.489,1.466,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-0.029,10,80
28624,-0.106,-0.319,0.175,43.267,92.954,8.432,12,85
28667,-0.333,-0.192,0.362,-7.818,28.282,14.795,13,84
28711,-0.154,-0.181,0.465,11.732,-9.888,22.582,13,85
28754,-0.236,0.039,0.635,-1.244,46.375,27.971,13,81
28797,-0.821,-0.618,0.864,-35.695,52.405,-60.132,12,79
28840,-0.667,-0.183,0.972,17.985,28.13,31.542,12,77
28883,-0.719,-0.173,0.887,29.674,-0.438,24.475,13,79
28930,-0.176,-0.027,0.676,12.954,27.2,10.478,12,88
28973,-0.667,-0.5,0.344,-12.166,-46.672,-24.586,13,82
29017,-0.555,-0.402,0.673,-9.602,25.779,-12.726,13,84
29061,-0.628,-0.332,0.813,-16.165,4.161,-22.64,15,106
29104,-0.592,-0.239,0.892,-3.089,16.062,12.951,13,75
29147,-0.548,-0.312,0.818,2.41,-19.807,-17.109,16,75
29190,-0.783,-0.559,0.72,-7.417,-18.335,-39.139,13,73
