Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33623,-0.315,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.282,-0.159,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.317,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.49,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.434,-7.557,-11.062,-25.382,51,164
33898,-0.326,-0.725,0.349,-18.962,3.341,-43.328,53,137
33951,-0.417,-0.873,0.447,-9.527,-33.809,-43.656,70,161
34001,-0.312,-0.911,0.348,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.337,-10.641,-13.997,-24.252,53,155
34101,-0.251,-0.886,0.402,-15.893,1.539,-37.023,53,160
34150,-0.276,-0.934,0.42,-5.077,1.996,-40.687,54,152
34199,-0.216,-0.971,0.351,-7.079,-1.631,-36.115,54,150
34249,-0.12,-0.95,0.311,-3.89,-10.859,-40.176,72,146
34298,-0.114,-0.898,0.329,-3.119,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-9.627,27.557,-31.519,70,142
34401,-0.05,-1.06,0.263,0.236,32.634,-42.359,58,151
34450,-0.1,-0.925,0.28,-11.792,26.405,-41.924,57,154
34500,0.022,-0.973,0.28,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.291,-9.943,61.702,-35.958,71,147
34599,-0.15,-0.975,0.355,-2.06,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,2.932,18.371,0.606,60,147
34698,0.044,-0.939,0.2,-9.71,8.621,-18.554,60,147
34790,-0.113,-1.046,0.313,4.883,-15.224,-17.323,62,147
34843,0.041,-0.987,0.175,4.301,-32.702,-4.665,71,147
34893,0.122,-0.978,0.184,-1.237,2.006,-5.657,71,145
34944,0.013,-1.02,0.238,-4.124,16.107,-7.161,71,145
34994,0.079,-0.961,0.253,1.353,6.625,-2.306,71,145
35044,-0.068,-0.994,0.404,3.91,4.078,-0.848,71,143
35093,0.021,-1.003,0.295,9.41,9.081,4.968,61,145
35142,0.069,-1.013,0.17,3.789,-30.611,2.128,61,146
35192,0.097,-0.958,0.211,2.119,4.946,-0.074,71,145
35243,0.04,-1.013,0.184,0.765,19.832,-1.093,72,153
35296,-0.011,-0.985,0.437,10.441,5.675,7.047,60,144
35345,-0.068,-0.958,0.439,20.506,16.123,10.007,60,143
35393,-0.016,-1.068,0.248,22.344,-18.553,4.546,60,143
35443,0.031,-0.913,0.284,21.882,-10.442,13.961,60,148
35492,0.09,-0.942,0.187,-2.36,-13.716,1.292,60,151
35543,-0.049,-0.936,0.425,6.204,20.466,12.063,61,149
35593,-0.077,-0.95,0.495,7.233,1.948,11.985,60,149
35642,-0.16,-1.059,0.462,20.351,-16.386,1.247,60,146
35691,-0.011,-0.943,0.284,33.481,-18.05,12.196,60,145
35744,0.015,-0.842,0.204,11.528,-3.863,3.129,61,149
35793,-0.085,-0.944,0.386,15.098,3.278,18.351,60,147
35844,-0.081,-0.874,0.484,12.179,-39.29,12.891,62,149
35895,0.206,-0.892,0.31,19.181,-16.582,11.586,75,150
35944,-0.121,-0.89,0.523,15.321,11.294,10.131,61,150
35994,-0.141,-0.894,0.487,15.376,7.073,9.27,65,146
36044,-0.085,-0.936,0.45,15.114,-3.721,9.532,77,140
36094,-0.09,-0.891,0.394,16.87,12.31,18.229,61,151
36145,-0.016,-0.885,0.442,2.681,13.107,5.164,77,140
36198,-0.181,-0.819,0.473,9.499,27.015,13.07,61,152
36248,-0.257,-0.917,0.554,8.551,3.211,12.004,61,150
36298,-0.133,-0.871,0.481,21.991,11.372,24.704,63,152
36347,-0.141,-0.859,0.529,21.704,9.738,25.336,63,132
36397,-0.231,-0.862,0.462,19.237,-3.731,5.494,64,145
36447,-0.178,-0.811,0.431,4.846,2.655,7.613,64,143
36496,-0.27,-0.787,0.49,7.849,-12.422,18.389,66,142
36548,-0.206,-0.829,0.536,11.043,-20.181,13.246,81,151
36601,-0.218,-0.817,0.487,0.63,3.458,2.45,81,131
36651,-0.264,-0.813,0.61,17.465,4.563,19.621,60,141
36700,-0.272,-0.794,0.58,16.977,0.503,22.639,60,136
36751,-0.239,-0.78,0.496,8.742,18.87,12.31,84,152
36801,-0.325,-0.754,0.559,10.448,-1.841,15.825,84,128
36850,-0.278,-0.742,0.484,9.061,-9.099,3.731,58,136
36909,-0.359,-0.722,0.569,11.456,-0.791,15.988,0,151
36957,-0.293,-0.736,0.533,8.845,-4.325,12.456,59,128
37005,-0.326,-0.708,0.587,7.179,-2.899,11.487,57,129
37066,-0.358,-0.769,0.64,13.152,-13.94,13.389,0,155
37123,-0.295,-0.72,0.619,15.868,-18.425,5.397,173,131
37178,-0.28,-0.718,0.613,15.107,-5.182,5.363,171,140
37234,-0.298,-0.688,0.65,19.707,-8.313,5.534,170,138
37289,-0.249,-0.663,0.617,21.328,4.085,11.469,170,132
37388,-0.271,-0.703,0.603,21.88,-2.69,13.161,169,132
37444,-0.265,-0.679,0.623,0.666,-35.151,1.562,0,120
37502,-0.305,-0.575,0.681,6.091,-17.22,10.924,0,148
37552,-0.266,-0.654,0.706,6.446,-29.015,13.394,75,122
37604,-0.256,-0.665,0.706,0.17,-30.527,-1.914,76,123
37654,-0.231,-0.633,0.708,5.503,-25.779,6.921,77,124
37704,-0.238,-0.577,0.702,-1.606,-29.595,-4.183,50,160
37754,-0.299,-0.591,0.771,4.15,-37.038,5.304,75,142
37806,-0.134,-0.647,0.667,2.243,-38.565,3.535,73,148
37859,-0.094,-0.613,0.68,-1.481,-24.997,3.368,147,125
37908,-0.237,-0.581,0.737,-0.023,-28.24,7.668,71,127
37957,-0.239,-0.605,0.745,-3.988,-18.017,10.145,64,127
38011,-0.05,-0.647,0.674,-7.619,-46.534,9.26,145,128
38062,-0.098,-0.638,0.806,-14.366,-29.374,-2.82,37,116
38109,-0.17,-0.613,0.901,-10.294,-33.305,12.119,59,97
38154,-0.078,-0.702,0.772,1.006,-54.031,15.695,38,89
38200,-0.017,-0.661,0.64,-5.883,-38.053,-3.22,33,97
38245,-0.105,-0.63,0.71,-18.991,-26.229,-3.377,10,29
38290,-0.049,-0.605,0.748,-13.344,-36.885,19.294,30,94
38335,0.026,-0.617,0.72,-15.13,-44.122,17.879,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.64,0.725,-18.802,-29.168,13.05,102,94
38481,0.105,-0.642,0.717,-17.664,-29.763,6.001,82,93
38530,0.083,-0.705,0.687,-18.412,-23.168,17.931,81,95
38578,0.149,-0.75,0.678,-22.992,-24.145,21.696,80,97
38633,0.07,-0.68,0.708,-18.344,2.803,18.971,100,96
38681,-0.015,-0.784,0.742,-15.87,-27.618,3.823,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,20.119,77,96
38822,0.21,-0.774,0.556,-18.672,-9.976,15.171,76,97
38873,0.074,-0.76,0.681,-19.229,-4.903,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-4.839,20.409,76,97
38966,0.108,-0.804,0.562,-15.763,-20.963,21.481,75,95
39013,-0.031,-0.864,0.619,-12.878,0.85,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,1.918,42.035,75,97
39107,0.025,-0.772,0.595,-17.252,-25.831,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.502,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.463,-13.473,19.55,77.275,76,96
39298,-0.11,-0.875,0.484,5.981,4.472,108.344,76,95
39345,-0.282,-0.911,0.461,10.554,-32.992,144.389,77,95
39393,-0.343,-0.885,0.437,2.128,-43.794,100.939,77,98
39439,-0.232,-0.688,0.385,-16.725,-8.547,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-16.984,3.411,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.659,0.401,-19.702,-119.42,13.301,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.546,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.539,-10.473,-65.939,27.626,0,90
39877,0.001,-0.877,0.428,1.071,29.626,7.831,0,78
39926,-0.118,-0.814,0.45,4.531,67.313,18.145,114,90
39974,-0.243,-0.845,0.498,15.006,78.008,25.143,114,90
40024,-0.383,-0.889,0.527,19.013,59.947,11.79,115,80
40073,-0.408,-0.834,0.45,24.519,42.107,0.302,115,89
40121,-0.401,-0.808,0.463,23.443,37.626,-1.136,116,88
40171,-0.468,-0.736,0.472,15.069,21.359,-3.932,77,89
40220,-0.442,-0.743,0.469,-1.698,-1.375,-5.801,116,89
40269,-0.414,-0.809,0.49,-2.999,-4.828,7.262,116,87
40318,-0.316,-0.796,0.556,14.965,-4.188,20.076,116,89
40367,-0.312,-0.771,0.48,13.446,0.418,20.519,115,89
40416,-0.342,-0.747,0.497,6.289,7.46,16.568,116,89
40465,-0.401,-0.76,0.47,0.247,11.751,3.105,115,90
40514,-0.479,-0.765,0.504,-1.975,-4.555,-8.927,116,89
40563,-0.609,-0.793,0.579,2.459,-13.471,-17.619,115,89
40615,-0.575,-0.723,0.444,37.824,-19.16,50.321,115,88
40666,-0.55,-0.906,0.477,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.465,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.494,51.031,17.479,170.0,0,97
40830,-0.66,-0.129,0.38,26.191,-6.784,153.252,0,108
40883,-0.477,-0.325,0.527,-24.389,45.344,147.351,0,65
40939,-0.58,-0.442,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,24.226,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.45,16.849,-42.099,44.359,0,120
41220,-0.571,0.351,0.334,1.541,13.286,36.649,0,120
41276,-0.9,0.272,0.571,-5.52,25.779,25.969,0,121
41332,-0.744,0.286,0.528,6.364,-29.305,18.321,0,122
41388,-0.696,0.393,0.442,4.043,7.835,17.482,0,122
41444,-0.865,0.319,0.552,-5.477,5.006,6.493,0,123
41500,-0.636,0.298,0.493,6.045,-18.324,4.186,0,123
41556,-0.719,0.332,0.51,7.107,11.786,0.821,0,124
41615,-0.819,0.318,0.461,1.993,-5.222,-7.468,0,123
41671,-0.644,0.443,0.428,0.688,-0.635,-4.57,0,124
41728,-0.77,0.244,0.499,-2.918,-3.913,-9.903,0,124
41784,-0.77,0.234,0.501,2.006,3.983,-14.218,0,123
41840,-0.744,0.408,0.507,10.69,-1.397,-10.146,0,125
41895,-0.843,0.26,0.479,4.288,-5.692,-16.491,188,125
41951,-0.679,0.323,0.48,16.711,3.775,-11.782,188,115
42006,-0.866,0.331,0.55,17.811,5.796,-3.059,190,120
42062,-0.735,0.318,0.524,15.435,12.463,-3.97,191,117
42121,-0.799,0.365,0.484,21.573,9.837,-7.76,191,121
42176,-0.834,0.259,0.413,18.305,1.466,-16.273,192,121
42232,-0.751,0.375,0.434,17.992,11.538,-2.412,193,117
42288,-0.878,0.297,0.452,15.947,11.841,0.441,194,112
42343,-0.838,0.289,0.413,23.107,-3.613,-0.24,194,112
42398,-0.818,0.31,0.389,25.366,3.341,-0.408,194,111
42452,-0.852,0.311,0.42,25.687,11.228,4.695,194,110
42508,-0.815,0.444,0.378,22.061,6.052,3.448,195,111
42610,-0.819,0.335,0.321,22.863,-0.191,-18.093,0,111
42665,-0.841,0.442,0.362,28.267,14.554,-6.74,0,111
42722,-0.968,0.347,0.312,25.191,-3.569,-7.903,0,111
42777,-0.834,0.346,0.337,21.733,-9.688,-1.513,0,110
42832,-0.795,0.319,0.301,25.458,-12.711,-17.534,0,109
42889,-0.825,0.356,0.3,25.756,-7.666,-29.031,0,110
42943,-0.854,0.309,0.305,24.092,-10.485,-30.389,0,100
42999,-0.849,0.298,0.291,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.235,20.176,-21.225,-38.748,172,108
43111,-0.882,0.252,0.421,22.076,-1.991,-41.733,172,108
43165,-0.83,0.254,0.321,22.405,-4.533,-48.435,172,110
43219,-0.966,0.218,0.381,20.931,2.66,-39.214,172,112
43272,-0.904,0.227,0.352,18.397,-16.4,-43.435,173,79
43324,-0.866,0.206,0.337,20.924,-14.958,-41.954,173,78
43376,-0.911,0.105,0.422,19.771,0.209,-41.954,174,79
43430,-0.93,0.139,0.426,22.328,-9.575,-38.214,0,75
43483,-0.842,0.061,0.388,24.282,-0.043,-42.328,173,75
43536,-0.892,-0.01,0.506,26.702,5.002,-44.634,0,76
43591,-0.876,0.04,0.374,24.573,-6.122,-50.427,174,76
43649,-1.019,0.018,0.363,20.168,-0.629,-43.382,174,156
43703,-0.903,-0.011,0.397,6.9,-27.258,-39.962,175,111
43759,-0.86,-0.065,0.434,16.198,-22.392,-37.489,0,107
43814,-0.861,-0.065,0.357,19.534,-34.497,-37.939,0,106
43870,-0.849,0.012,0.282,15.527,-18.903,-32.74,0,108
43926,-0.941,-0.092,0.39,-15.063,-36.081,-23.42,0,107
43980,-0.766,-0.137,0.512,-5.235,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,1.491,-14.308,-23.092,0,93
44094,-0.772,-0.239,0.487,5.66,-21.952,-28.969,0,92
44148,-0.765,-0.181,0.516,4.3,-12.269,-26.069,0,93
44204,-0.77,-0.234,0.512,-3.434,-5.997,-29.58,0,92
44258,-0.79,-0.242,0.555,-0.38,1.931,-23.565,0,93
44313,-0.684,-0.229,0.443,-1.044,29.725,-16.771,0,92
44367,-0.89,-0.365,0.706,-3.628,-7.2,-17.282,0,93
44423,-0.67,-0.255,0.491,-4.683,-18.835,-24.992,0,93
44478,-0.762,-0.305,0.504,-5.505,-26.763,-18.931,0,92
44535,-0.741,-0.354,0.573,-8.21,-18.662,-22.145,0,93
44591,-0.683,-0.367,0.588,1.728,-5.403,-22.115,0,94
44645,-0.722,-0.355,0.572,-3.739,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.452,-10.977,-24.452,-16.832,0,82
44754,-0.676,-0.384,0.586,-17.641,-8.612,-9.147,0,94
44810,-0.664,-0.415,0.586,-19.748,-26.337,-14.267,0,94
44865,-0.555,-0.538,0.597,-15.29,-31.029,-15.457,0,95
44920,-0.587,-0.504,0.61,-14.344,-7.623,-11.824,0,95
44976,-0.664,-0.425,0.616,-10.534,-3.667,-2.695,0,97
45034,-0.598,-0.42,0.606,0.895,-2.874,-1.07,0,97
45088,-0.665,-0.537,0.642,-12.902,-22.641,-1.524,0,79
45143,-0.537,-0.451,0.566,-15.733,-31.466,4.238,0,80
45197,-0.498,-0.512,0.575,-12.244,1.809,2.47,0,81
45251,-0.534,-0.569,0.571,-15.214,-14.272,-1.035,0,80
45305,-0.538,-0.556,0.611,-14.45,6.777,1.132,0,83
45403,-0.539,-0.518,0.606,-5.688,-8.29,5.362,0,82
45457,-0.586,-0.54,0.59,-6.139,-18.616,4.603,0,82
45517,-0.541,-0.528,0.603,-4.462,-3.093,14.215,0,84
45574,-0.559,-0.539,0.625,-5.239,-12.963,14.99,0,85
45627,-0.496,-0.498,0.599,-2.244,-3.777,20.677,0,86
45672,-0.5,-0.552,0.572,-9.094,2.76,3.789,31,104
45717,-0.615,-0.511,0.631,-9.412,9.353,8.818,31,105
45762,-0.659,-0.543,0.594,-13.857,-4.784,8.654,31,105
45807,-0.574,-0.468,0.623,-10.275,-1.769,19.672,31,107
45852,-0.575,-0.558,0.625,-11.336,-0.943,23.496,31,115
45898,-0.599,-0.45,0.567,-5.067,-2.325,25.324,31,117
45943,-0.626,-0.509,0.56,-13.084,4.514,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-2.115,25.351,32,113
46048,-0.679,-0.432,0.566,-19.298,-8.349,27.221,0,114
46093,-0.61,-0.495,0.552,-18.962,-5.419,31.267,32,114
46148,-0.623,-0.517,0.56,-18.893,-2.418,29.87,0,114
46203,-0.643,-0.451,0.534,-13.389,6.869,26.649,0,118
46260,-0.723,-0.493,0.55,-12.595,4.739,27.603,0,116
46315,-0.716,-0.47,0.548,-11.038,-0.759,25.397,0,120
46370,-0.685,-0.489,0.509,-10.763,0.811,22.351,0,124
46428,-0.668,-0.403,0.544,-1.327,13.194,20.405,0,81
46481,-0.733,-0.395,0.487,-3.651,7.278,18.763,0,80
46534,-0.742,-0.358,0.468,-6.979,7.917,19.321,0,82
46594,-0.767,-0.37,0.472,-12.427,6.556,18.504,0,189
46654,-0.753,-0.36,0.487,-7.031,12.549,17.579,0,0
46709,-0.761,-0.338,0.482,-4.311,14.785,22.096,0,122
46766,-0.819,-0.351,0.455,-10.45,17.511,21.492,0,123
46824,-0.799,-0.339,0.418,-10.038,11.186,15.829,0,164
46881,-0.809,-0.345,0.425,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.378,-11.573,31.733,15.431,0,150
46999,-0.911,-0.339,0.432,-0.987,36.656,32.285,0,151
47055,-0.819,-0.297,0.289,-2.062,18.931,11.502,180,149
47112,-0.934,-0.295,0.281,-0.132,40.748,15.726,179,149
47169,-0.867,-0.244,0.31,-0.888,30.557,19.156,180,150
47225,-0.899,-0.256,0.217,-4.399,45.298,5.737,179,148
47282,-0.904,-0.239,0.166,-1.216,51.885,10.382,179,149
47330,-0.998,-0.292,0.175,6.555,35.298,2.95,37,151
47372,-0.884,-0.268,0.096,17.862,23.153,6.829,37,57
47418,-0.852,-0.235,0.01,5.771,43.305,-0.638,38,56
47469,-0.984,-0.229,0.04,13.938,61.893,1.318,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-0.904,179,54
47570,-0.909,-0.187,-0.107,15.863,18.663,-4.319,180,54
47622,-0.968,-0.201,-0.09,6.544,24.344,-4.314,180,53
47673,-0.956,-0.22,-0.083,-3.556,8.192,-7.919,180,52
47723,-0.972,-0.26,-0.043,-3.76,12.07,-4.425,180,53
47774,-0.949,-0.268,-0.082,-3.33,0.552,0.057,181,52
47825,-0.904,-0.267,-0.075,-2.999,6.79,-3.229,180,52
47874,-0.94,-0.278,-0.069,-2.748,6.619,-8.641,181,52
47925,-0.953,-0.278,-0.109,4.566,16.493,-1.038,181,52
47976,-0.937,-0.267,-0.091,4.547,11.058,-0.971,181,52
48070,-0.942,-0.267,-0.107,9.017,11.667,0.069,181,52
48120,-0.923,-0.277,-0.107,8.312,8.306,-1.682,181,52
48172,-0.929,-0.281,-0.106,17.255,18.731,-0.543,182,51
48223,-0.912,-0.281,-0.112,3.399,6.92,-11.482,181,51
48274,-0.941,-0.303,-0.124,9.101,16.084,-9.477,182,52
48328,-0.978,-0.307,-0.125,17.382,3.321,-2.256,182,51
48377,-0.926,-0.278,-0.186,13.695,12.782,-4.005,182,15
48425,-0.957,-0.302,-0.155,25.985,9.653,1.249,182,16
48475,-0.918,-0.303,-0.165,-1.173,-6.595,-2.757,182,16
48524,-0.923,-0.307,-0.149,10.096,-1.573,-0.843,182,16
48573,-0.903,-0.302,-0.142,17.296,7.603,0.366,182,14
48621,-0.917,-0.31,-0.143,17.939,12.294,-0.362,182,15
48672,-0.926,-0.3,-0.157,14.992,14.94,-0.813,182,51
48723,-0.912,-0.307,-0.167,14.794,2.88,-0.887,182,51
48778,-0.93,-0.303,-0.166,-0.764,-0.295,-0.861,182,51
48829,-0.922,-0.3,-0.178,24.466,7.695,1.024,182,51
48880,-0.923,-0.306,-0.171,-1.629,-2.359,-0.314,182,51
48931,-0.913,-0.307,-0.164,13.898,5.491,0.033,182,51
48983,-0.918,-0.316,-0.166,11.079,5.844,0.126,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,7.437,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-9.509,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,27.703,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,22.719,174,59
49439,-0.648,0.091,-0.523,55.023,4.45,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,12.094,174,10
49536,-1.089,0.029,-0.148,-6.578,-20.969,2.049,173,9
49584,-0.986,-0.012,-0.268,1.905,-49.412,-5.871,172,8
49635,-0.957,-0.042,-0.286,12.348,-37.542,13.001,172,8
49683,-0.907,-0.075,-0.205,19.832,6.836,21.176,172,8
49731,-0.963,-0.107,-0.172,6.911,-11.379,19.695,171,12
49782,-1.025,-0.047,-0.183,9.476,-31.618,13.811,170,63
49833,-0.874,-0.013,-0.183,-2.471,-37.931,3.451,170,64
49882,-0.89,0.014,-0.085,14.064,-10.8,-2.081,169,10
49933,-0.997,-0.089,-0.134,8.095,-27.853,-1.108,169,64
49984,-0.945,-0.025,-0.149,13.328,-3.84,-1.419,169,64
50035,-1.041,-0.012,-0.03,3.044,-34.626,-0.051,169,64
50089,-0.899,-0.014,-0.129,0.504,-38.725,-8.44,169,65
50142,-0.918,0.024,-0.081,-1.807,7.273,3.576,168,66
50193,-1.022,0.025,0.012,1.98,7.996,1.134,168,65
50244,-1.047,-0.07,-0.02,-9.195,-36.183,-5.798,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-11.118,168,65
50347,-0.929,-0.061,-0.02,-12.664,-16.078,-14.762,168,66
50399,-1.015,-0.067,0.076,-15.183,-9.536,-9.615,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-23.766,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-11.448,168,148
50572,-0.926,-0.23,0.12,-7.269,-23.586,-15.434,169,146
50673,-0.993,-0.178,0.105,1.671,-14.495,-17.618,169,173
50732,-1.037,-0.155,0.17,-4.997,-24.458,-15.797,169,0
50778,-0.897,-0.168,0.181,2.84,-30.015,-1.217,169,0
50837,-0.887,-0.188,0.207,3.814,-26.321,-7.557,169,0
50882,-0.93,-0.208,0.284,3.067,-12.362,-4.204,169,0
50936,-0.956,-0.219,0.294,-6.513,-25.412,-4.107,169,110
50991,-0.913,-0.253,0.315,-4.089,-37.878,-2.319,169,111
51053,-0.809,-0.215,0.348,3.448,-24.672,-0.271,169,0
51098,-0.877,-0.198,0.327,4.433,-12.595,3.592,169,0
51158,-0.83,-0.166,0.272,-7.655,-17.915,1.747,169,0
51203,-0.895,-0.207,0.443,-6.846,-8.405,7.215,169,0
51257,-0.866,-0.213,0.382,-1.614,-23.305,3.34,169,112
51316,-0.748,-0.187,0.25,1.663,24.511,7.233,169,0
51362,-0.973,-0.186,0.388,6.114,23.779,11.236,169,0
51420,-0.881,-0.119,0.357,2.387,8.921,7.95,169,179
51482,-0.91,-0.157,0.263,-3.388,-3.279,-1.65,169,0
51528,-0.879,-0.107,0.298,-4.584,16.856,3.194,169,0
51581,-0.942,-0.124,0.334,-1.275,19.529,6.456,169,104
51640,-0.908,-0.143,0.315,-4.6,18.281,7.771,170,182
51698,-0.903,-0.108,0.316,-3.266,19.427,6.667,169,180
51747,-0.942,-0.151,0.34,-1.902,15.955,-0.577,170,9
51795,-0.912,-0.146,0.206,-2.664,8.526,-1.253,170,9
51844,-0.905,-0.114,0.216,-4.886,16.221,-0.069,170,10
51892,-0.944,-0.114,0.182,-6.68,20.771,-4.339,171,11
51944,-0.959,-0.135,0.177,-8.347,15.901,-2.839,171,10
51992,-0.951,-0.152,0.185,-7.915,13.823,-4.876,171,8
52041,-0.961,-0.169,0.196,-8.436,10.57,-3.771,172,12
52089,-0.939,-0.15,0.165,-3.202,10.622,-4.825,172,8
52147,-0.946,-0.172,0.135,-2.288,16.359,-4.104,172,169
52210,-0.958,-0.146,0.138,-2.729,12.895,-2.743,173,166
52265,-0.938,-0.19,0.099,-5.603,1.163,-6.98,173,141
52314,-0.964,-0.188,0.121,-3.736,10.327,-4.033,173,14
52369,-0.931,-0.189,0.103,0.196,12.747,-4.044,174,142
52428,-0.973,-0.171,0.085,-2.319,18.867,-2.273,174,168
52476,-0.992,-0.184,0.07,-2.71,-1.284,-11.367,175,14
52533,-0.96,-0.175,0.062,-2.105,1.371,-5.186,175,164
52581,-0.926,-0.211,0.058,-1.445,4.21,-6.215,175,8
52628,-0.957,-0.219,0.049,0.105,7.098,-6.008,175,5
52685,-0.94,-0.206,0.018,1.089,8.41,-1.765,176,172
52733,-0.968,-0.205,0.045,-4.027,-2.831,-9.018,176,7
52781,-0.94,-0.222,0.041,-4.471,-3.141,-11.353,176,5
52829,-0.952,-0.226,0.052,-3.07,3.921,-3.849,176,7
52879,-0.922,-0.231,0.048,-7.21,1.443,-17.98,177,7
52927,-0.96,-0.25,0.043,-5.507,3.284,-13.185,177,5
52974,-0.945,-0.247,0.027,-8.212,0.829,-12.974,177,5
53022,-0.947,-0.262,0.028,-3.338,1.707,-2.8,177,4
53069,-0.917,-0.277,0.029,-7.402,-4.312,-16.161,177,5
53117,-0.924,-0.295,0.029,-4.525,-0.327,-20.843,178,5
53176,-0.945,-0.301,0.035,-1.11,1.376,-8.44,178,0
53222,-0.925,-0.302,0.012,-2.935,1.841,-11.526,179,0
53312,-0.926,-0.335,0.011,-1.228,1.759,-13.038,179,4
