Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.528,0.718,-2.009,-2.184,2.649,0,68
21540,-0.408,-0.517,0.677,-2.457,-0.599,1.954,0,67
21593,-0.477,-0.518,0.722,-3.286,-1.727,1.366,0,66
21649,-0.441,-0.612,0.699,-2.127,-1.082,0.154,0,67
21701,-0.467,-0.513,0.717,-2.333,-1.705,1.434,0,66
21757,-0.416,-0.515,0.679,-2.717,-0.907,2.674,0,67
21810,-0.475,-0.624,0.734,-3.046,-0.881,0.279,0,66
21866,-0.431,-0.518,0.689,-0.008,0.447,0.473,0,67
21921,-0.465,-0.502,0.72,-1.766,-1.389,2.072,0,68
21978,-0.444,-0.615,0.712,-1.697,-2.461,-0.053,5,20
22030,-0.456,-0.503,0.721,-0.551,-1.703,3.501,0,67
22086,-0.429,-0.5,0.709,-0.835,-2.026,1.603,0,69
22139,-0.453,-0.509,0.727,-0.709,2.026,3.011,0,68
22195,-0.448,-0.514,0.714,-2.477,-2.596,2.912,0,69
22251,-0.421,-0.513,0.713,-1.375,1.248,3.086,0,118
22305,-0.45,-0.517,0.707,-1.964,1.524,0.25,0,98
22359,-0.449,-0.477,0.708,-0.37,0.484,0.863,0,91
22416,-0.44,-0.518,0.707,-2.18,-2.113,-0.002,5,27
22470,-0.44,-0.5,0.704,-0.189,1.701,0.931,0,88
22522,-0.457,-0.516,0.711,-1.13,-1.507,1.618,0,70
22579,-0.439,-0.515,0.703,-1.801,0.644,0.189,0,70
22632,-0.462,-0.534,0.715,-1.158,1.258,0.975,0,69
22688,-0.442,-0.511,0.744,-3.205,-9.313,0.771,0,68
22740,-0.357,-0.43,0.795,-0.369,12.51,0.908,0,69
22797,-0.503,0.395,1.131,-10.2,64.061,9.659,0,68
22851,-0.642,0.346,1.089,-25.573,1.95,6.17,0,92
22900,-0.642,-0.643,0.789,14.988,-69.565,-89.916,57,94
22942,-0.212,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.0,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-5.659,98.137,17,72
23114,-0.001,-0.777,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.782,0.355,-6.194,-9.774,-33.198,149,73
23209,-0.157,-0.822,0.508,7.013,42.954,-4.191,50,74
23258,-0.387,-0.864,0.709,16.919,-22.504,23.183,123,74
23310,-0.06,-0.677,0.71,11.645,-71.664,11.307,123,76
23360,0.196,-0.776,0.623,13.292,-49.756,3.695,148,75
23409,0.123,-0.666,0.704,22.337,12.787,0.598,122,75
23457,-0.002,-0.801,0.686,4.69,-4.296,-8.316,123,77
23505,-0.002,-0.707,0.73,20.752,-2.787,-4.587,98,76
23553,0.027,-0.706,0.628,14.736,-5.784,-9.378,98,77
23600,-0.024,-0.686,0.672,23.485,13.004,-1.487,98,78
23648,-0.062,-0.685,0.755,-0.256,-8.531,-3.653,102,76
23700,0.013,-0.689,0.714,11.334,-11.063,-0.951,121,76
23750,-0.05,-0.732,0.719,4.589,-2.694,-1.197,149,78
23800,0.046,-0.689,0.729,11.92,4.753,2.253,148,77
23852,-0.032,-0.664,0.725,4.274,-8.692,-2.361,147,79
23902,0.016,-0.664,0.709,3.573,8.657,-1.684,142,79
23950,-0.017,-0.616,0.732,8.334,-12.284,-0.875,120,80
24001,0.064,-0.68,0.69,-3.173,-7.302,-5.853,147,79
24093,0.026,-0.639,0.771,-2.75,6.904,4.362,133,80
24141,0.109,-0.632,0.911,2.464,-3.31,0.112,101,80
24195,0.294,-0.688,0.916,11.33,-19.563,-12.876,147,79
24246,0.282,-0.982,0.739,30.092,10.989,-31.382,144,80
24299,-0.161,-0.612,0.742,19.547,46.817,-40.122,149,119
24350,-0.3,-0.701,0.568,15.776,32.328,-7.736,114,126
24400,-0.009,-0.674,0.585,0.28,16.875,16.522,114,102
24451,0.178,-0.68,0.82,8.861,-2.916,1.689,114,103
24501,0.059,-0.202,0.922,20.865,13.506,-27.06,115,100
24551,-0.186,-0.343,0.753,26.263,-9.861,-34.053,116,100
24602,-0.221,-0.589,0.519,4.988,31.29,-49.336,116,118
24656,-0.251,-0.51,0.902,-40.145,4.854,16.846,115,121
24710,0.231,-0.639,1.056,-4.474,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,10.169,56.389,-29.611,143,123
24816,-0.188,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.67,54.832,-43.176,-66.924,144,123
24922,-0.015,-0.156,0.628,-9.139,-78.115,-33.107,115,124
24975,0.882,-0.771,1.025,-36.733,-38.237,17.022,147,127
25030,0.344,-0.702,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.369,50.359,-22.17,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-14.632,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.557,0.952,45.702,8.95,50.763,111,129
25294,0.219,-0.555,0.791,47.87,-11.543,15.582,139,126
25347,0.164,-0.149,0.409,-1.208,33.53,-61.26,113,127
25402,-0.128,-0.485,0.607,-73.061,109.031,-46.809,142,161
25457,-0.081,-0.91,1.989,-59.985,-38.687,36.448,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-0.42,148,0
25561,0.375,0.168,0.439,155.878,-0.172,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,5.856,115,151
25665,-0.372,0.031,-0.008,-85.908,13.525,-58.481,114,125
25721,-0.083,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.557,0.622,95.664,107.756,0.914,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-6.56,85.168,26.405,113,132
26031,-0.028,-0.226,0.467,-107.313,-26.992,-34.855,112,125
26085,-0.072,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.453,96.137,47.603,-10.097,122,0
26253,0.492,-0.41,0.405,97.389,230.427,25.557,125,169
26304,-0.036,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.11,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,2.89,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.129,0.344,0.511,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.591,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.108,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,6.292,-27.933,99.924,0,110
26854,0.48,0.678,-0.023,-3.221,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,21.395,25,98
26954,-0.137,0.599,0.489,-38.588,114.031,-4.732,0,93
27011,-0.209,0.793,0.586,-27.076,84.229,-16.035,0,89
27056,-0.109,0.639,0.649,-40.519,91.412,-19.908,43,85
27110,-0.03,0.573,0.622,-25.969,189.443,-54.656,0,84
27164,-0.245,0.718,0.571,-24.837,146.595,-88.687,0,78
27208,-0.606,0.707,0.593,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.679,1.038,-126.443,24.996,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,8.244,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.559,-82.344,23.359,-49.405,0,93
27743,-0.725,-0.801,0.588,-57.336,-124.031,-30.847,0,95
27795,-0.26,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.058,-0.787,0.158,9.42,62.604,-36.405,146,80
27900,-0.464,-0.969,0.216,-2.868,39.21,-38.595,147,77
27952,-0.455,-0.854,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.839,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.294,-0.982,0.071,-37.031,-17.319,-32.885,96,76
28118,-0.44,-1.117,0.382,-34.649,10.711,-48.534,0,0
28170,-0.238,-0.971,0.281,-4.126,-82.344,-33.901,140,119
28219,-0.046,-1.117,0.025,-5.379,-31.863,-15.076,94,120
28269,-0.117,-1.022,0.195,-5.383,-25.693,-4.631,139,83
28319,-0.31,-0.956,0.314,-17.819,-59.779,-19.768,91,80
28366,-0.12,-1.082,0.092,-4.194,-73.786,-29.481,90,79
28413,-0.015,-1.049,0.189,6.041,-82.244,5.959,89,79
28460,-0.034,-0.88,0.228,8.652,-22.885,-22.984,88,78
28507,-0.088,-1.148,0.21,6.641,-38.344,-10.499,88,78
28553,-0.105,-0.909,0.253,11.013,-30.412,-9.916,87,79
28600,0.151,-1.034,0.059,23.119,-24.656,-15.536,87,81
28647,-0.07,-0.988,0.263,23.786,0.39,5.039,87,87
28694,0.073,-0.995,0.178,26.303,-20.977,-5.427,88,84
28744,0.022,-0.948,0.444,36.812,23.186,9.102,87,85
28790,-0.212,-0.884,0.44,28.77,-40.084,-8.007,87,82
28845,0.013,-0.919,0.261,21.183,-56.382,-18.638,0,87
28887,-0.061,-0.922,0.358,17.798,-41.466,-31.634,5,82
28929,0.074,-0.95,0.445,41.106,16.931,-37.542,5,83
28983,0.072,-0.762,0.428,27.733,-22.916,-10.175,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.598,36.656,9.496,-10.202,16,89
29125,0.158,-1.188,0.664,41.061,-27.29,-18.975,6,88
29168,0.779,-1.298,0.629,77.565,-58.687,1.591,9,89
29211,1.16,-1.188,0.278,110.412,44.748,8.4,16,87
29254,0.461,-0.784,0.326,139.496,125.527,-4.161,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.401,21.21,32.267,-97.382,98,76
29442,-0.24,-0.263,0.469,-5.876,24.991,-78.557,100,113
29491,-0.252,-0.359,0.684,-33.855,25.177,-59.656,102,93
29538,-0.109,-0.645,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.787,0.955,-38.298,67.466,-50.542,0,73
29645,-0.196,-0.766,1.11,25.067,28.641,7.854,121,111
29694,0.077,-0.794,0.782,27.315,-60.794,-11.541,102,113
29745,0.208,-0.531,0.684,25.77,-28.405,-10.161,101,115
29795,0.151,-0.613,0.69,9.38,-3.803,-10.253,101,114
29845,-0.088,-0.623,0.947,3.518,-32.075,-13.261,100,122
29896,0.179,-0.725,0.939,23.197,-70.786,-20.958,117,122
29952,0.214,-0.572,0.823,29.902,-66.603,-21.514,116,0
30003,0.283,-0.592,0.861,27.977,-71.786,1.291,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-10.4,17,138
30103,0.268,-0.472,0.674,18.177,-60.137,-13.038,17,0
30152,0.091,-0.39,0.791,-0.402,-70.855,-15.671,16,0
30202,0.196,-0.472,0.823,26.845,-139.374,4.365,16,0
30253,0.668,-0.535,0.605,44.42,-167.969,26.004,17,0
30302,1.035,-0.446,0.377,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.55,43.817,4.153,39.275,9,0
30388,0.786,-0.437,0.564,47.275,-8.373,62.046,10,0
30437,0.826,-0.426,0.491,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,18.641,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,20.318,-43.969,28.87,72,167
30691,0.976,-0.448,0.257,-13.499,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,13.733,66,169
30793,0.942,-0.484,0.304,-41.695,2.752,5.485,67,168
30844,0.821,-0.454,0.436,-41.656,20.829,1.239,68,168
30899,0.749,-0.545,0.487,-33.84,12.055,3.842,66,173
30950,0.75,-0.586,0.47,-15.704,6.263,13.717,71,166
31002,0.817,-0.659,0.381,-21.754,4.905,19.439,72,170
31050,0.839,-0.546,0.349,-14.999,4.24,19.217,4,190
31098,0.86,-0.614,0.251,-31.0,14.474,7.881,5,178
31148,0.703,-0.61,0.249,-42.947,50.55,4.357,7,185
31196,0.591,-0.658,0.333,-50.969,39.901,2.031,9,190
31253,0.506,-0.723,0.404,-48.641,14.042,3.436,11,185
31301,0.532,-0.66,0.384,-38.573,-1.659,24.978,14,177
31352,0.616,-0.73,0.335,-34.26,5.803,40.092,19,180
31412,0.569,-0.86,0.372,-30.298,43.977,39.053,187,0
31464,0.513,-0.833,0.472,-11.923,46.145,43.908,70,0
31523,0.466,-0.862,0.466,0.512,40.746,36.053,187,0
31576,0.497,-0.797,0.328,2.518,14.424,29.618,64,0
31635,0.431,-0.838,0.25,-8.445,26.611,30.015,187,0
31693,0.344,-0.877,0.338,-17.431,-1.083,27.954,179,181
31747,0.477,-0.916,0.341,-4.668,-10.524,35.763,180,108
31800,0.499,-0.925,0.321,-2.095,23.592,25.985,180,92
31851,0.535,-0.895,0.252,8.434,44.092,22.069,81,105
31943,0.403,-0.919,0.228,17.596,80.237,23.351,114,98
31986,0.321,-0.954,0.413,14.733,99.908,60.359,16,97
32028,0.22,-1.055,0.396,33.548,101.008,45.489,17,52
32069,0.026,-0.819,0.409,29.687,105.595,46.947,17,50
32113,-0.027,-0.961,0.417,35.71,88.206,33.947,80,48
32158,0.103,-0.81,0.34,34.374,88.664,22.863,83,47
32205,-0.036,-0.826,0.315,29.885,128.038,13.136,85,87
32252,-0.093,-0.716,0.384,16.593,156.435,24.916,88,84
32305,-0.312,-0.673,0.263,13.928,162.901,23.885,141,83
32355,-0.585,-0.776,0.205,-11.958,167.206,45.328,138,83
32405,-0.894,-0.884,0.313,-18.829,102.939,36.427,144,80
32455,-0.779,-0.85,0.622,-8.937,-42.351,-9.208,145,79
32505,-0.582,-0.869,0.569,-25.992,-168.588,-12.686,140,79
32556,-0.06,-0.948,0.294,-17.937,-165.214,-21.645,137,79
32603,0.03,-0.899,0.286,-6.803,-45.069,-13.426,90,80
32651,-0.091,-0.914,0.388,1.369,30.191,-12.266,91,80
32703,-0.28,-0.887,0.425,3.025,45.939,-10.237,139,78
32753,-0.304,-0.879,0.377,2.638,12.344,-10.942,140,77
32802,-0.326,-0.933,0.409,14.594,37.843,-3.454,141,77
32852,-0.329,-0.9,0.372,10.6,12.566,-10.003,141,76
32903,-0.319,-0.874,0.425,5.976,-17.253,-21.271,140,76
32953,-0.357,-0.845,0.448,4.469,-30.076,-18.11,141,76
33000,-0.346,-0.822,0.436,-8.479,-56.519,-27.685,94,78
33047,-0.247,-0.791,0.342,-26.176,-59.122,-15.987,93,79
33094,-0.192,-0.851,0.286,-34.893,-45.412,-4.355,92,78
33144,-0.081,-0.86,0.175,-40.13,1.673,0.82,91,78
33191,-0.115,-0.927,0.203,-36.901,48.122,-2.188,90,78
33239,-0.175,-0.885,0.518,-36.16,53.145,1.674,90,79
33286,-0.287,-1.077,0.685,-39.359,-4.535,-2.019,89,79
33335,-0.084,-1.199,0.6,-1.888,-31.267,-14.776,137,79
33385,0.025,-1.068,0.45,11.642,-7.936,-29.466,137,79
33435,-0.004,-1.268,0.399,27.443,43.092,-27.222,138,80
33485,-0.012,-1.195,0.536,44.305,79.695,26.665,135,83
33536,-0.108,-1.143,0.595,62.305,64.198,34.229,136,80
33589,-0.138,-1.059,0.56,94.809,35.214,4.372,144,80
33639,0.141,-0.901,0.305,118.649,50.443,-9.635,145,78
33690,0.081,-0.719,0.131,111.099,123.679,-8.662,149,77
33745,-0.092,-0.58,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.549,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,19.539,57.458,15.778,0,100
34022,-0.898,-0.214,0.176,-38.538,-33.054,-19.149,0,100
34077,-0.781,-0.373,0.2,-41.45,-14.893,-3.933,0,100
34131,-0.82,-0.45,0.372,-47.336,-18.095,-11.507,0,100
34187,-0.716,-0.659,0.326,-45.534,-34.824,-21.885,0,100
34242,-0.653,-0.52,0.324,-41.71,-23.989,-12.938,0,101
34297,-0.688,-0.64,0.416,-49.771,-29.794,5.465,0,102
34352,-0.656,-0.683,0.414,-39.527,-32.756,-9.76,0,102
34407,-0.525,-0.774,0.512,-24.809,-33.29,-7.819,0,102
34505,-0.443,-0.74,0.66,16.794,23.822,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-16.897,0,100
34618,-0.413,-0.816,0.851,82.672,36.771,0.876,196,97
34672,-0.344,-0.838,0.333,137.389,99.908,-3.968,198,95
34726,-0.65,-0.438,0.327,134.626,164.42,9.137,199,89
34781,-0.785,-0.751,0.045,129.191,106.985,6.184,196,90
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.571,-0.372,100.26,36.878,-30.465,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-23.56,176,76
34996,-0.865,-0.505,0.033,14.618,52.168,-2.033,185,71
35046,-0.937,-0.57,0.156,-5.177,37.295,-0.05,150,67
35099,-0.864,-0.575,0.288,-29.588,-7.97,-32.359,0,67
35149,-0.903,-0.555,0.364,-26.817,-10.91,-44.947,151,69
35202,-0.888,-0.59,0.357,-11.288,-22.115,-41.473,150,85
35253,-0.734,-0.561,0.286,-10.885,-5.952,-30.366,150,84
35304,-0.752,-0.621,0.285,-7.493,15.05,-19.483,150,84
35355,-0.781,-0.652,0.287,-2.035,12.466,-21.871,151,82
35406,-0.78,-0.563,0.299,-2.865,9.193,-7.209,151,81
35461,-0.694,-0.686,0.213,-2.996,-9.872,-16.877,151,83
35513,-0.668,-0.602,0.19,-1.778,15.607,-11.383,151,85
35564,-0.734,-0.68,0.196,-4.816,20.009,-5.239,153,84
35615,-0.766,-0.666,0.243,-9.717,-2.815,-11.99,151,80
35665,-0.879,-0.712,0.467,-18.661,-23.446,-13.727,152,64
35716,-0.937,-0.708,0.534,4.594,-86.359,-4.398,151,64
35767,-0.573,-0.674,0.434,31.466,-87.084,-1.694,152,68
35814,-0.414,-0.71,0.178,33.267,-16.241,-2.468,37,127
