Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.405,-0.498,0.733,-1.569,1.973,0.373,31,78
26061,-0.352,-0.47,0.732,0.004,3.239,0.638,31,104
26106,-0.258,-0.392,0.727,1.874,5.598,1.945,31,107
26150,-0.478,-0.523,0.723,0.126,2.427,0.872,31,102
26195,-0.318,-0.424,0.729,0.618,3.529,1.308,33,106
26241,-0.355,-0.442,0.736,-0.118,2.786,0.558,32,105
26286,-0.338,-0.435,0.733,0.746,2.06,0.282,32,108
26343,-0.496,-0.531,0.735,-1.492,-0.407,-0.641,0,102
26386,-0.267,-0.379,0.737,0.545,1.811,1.579,32,77
26430,-0.485,-0.528,0.727,-2.387,-2.145,0.166,32,75
26473,-0.641,-0.628,0.72,-4.387,-2.957,-1.184,31,75
26516,-0.245,-0.395,0.734,1.304,1.422,0.923,32,74
26559,-0.582,-0.59,0.728,-2.2,-0.75,-1.334,32,73
26602,-0.427,-0.498,0.717,-0.538,0.273,-0.041,32,73
26655,-0.404,-0.471,0.728,-0.169,0.025,-0.155,0,72
26712,-0.26,-0.395,0.72,0.81,0.676,0.771,0,71
26767,-0.372,-0.461,0.726,-0.145,0.248,-0.031,0,72
26823,-0.413,-0.492,0.729,-0.374,-0.515,-0.112,0,72
26876,-0.414,-0.483,0.731,-0.24,-0.202,0.042,0,72
26933,-0.306,-0.424,0.723,0.092,0.361,0.419,0,73
26977,-0.658,-0.644,0.735,-2.88,-4.203,-2.433,32,73
27020,-0.338,-0.443,0.732,0.588,-0.057,0.407,32,72
27063,-0.564,-0.585,0.735,-2.162,-4.133,-2.628,32,73
27106,-0.506,-0.558,0.719,-1.288,-2.926,-1.753,32,72
27150,-0.347,-0.464,0.719,0.11,-0.047,0.524,32,73
27196,-0.292,-0.419,0.724,0.688,0.38,1.004,32,72
27239,-0.479,-0.536,0.727,-0.98,-1.744,-1.107,32,71
27282,-0.251,-0.4,0.722,1.222,2.417,1.132,32,72
27325,-0.447,-0.513,0.73,-0.755,-3.066,-1.309,32,71
27369,-0.456,-0.521,0.723,-1.329,-3.643,-2.824,32,72
