Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.343,0.718,0.63,-0.394,6.796,0,68
21540,-0.408,-0.517,0.677,0.351,1.269,7.019,0,67
21593,-0.477,-0.518,0.722,-6.833,-4.404,-4.097,0,66
21649,-0.441,-0.102,0.699,4.914,2.875,11.947,0,67
21701,-0.467,-0.513,0.717,1.077,0.222,6.468,0,66
21757,-0.416,-0.515,0.679,-5.188,-2.587,-0.925,0,67
21810,-0.475,-0.387,0.734,0.263,1.25,4.477,0,66
21866,-0.431,-0.518,0.689,-2.854,-1.608,-3.259,0,67
21921,-0.465,-0.502,0.72,-0.732,-0.343,3.44,0,68
21978,-0.444,-0.463,0.712,-0.244,-0.351,2.433,0,67
22030,-0.456,-0.503,0.721,-0.142,-1.24,4.003,0,67
22086,-0.429,-0.5,0.709,2.628,2.763,7.957,0,69
22139,-0.453,-0.509,0.727,-4.554,-2.502,-3.452,0,68
22195,-0.448,-0.514,0.714,-4.07,-4.384,0.558,0,69
22251,-0.421,-0.513,0.713,-3.954,-1.183,-0.306,0,118
22305,-0.45,-0.517,0.707,4.921,7.525,8.217,0,98
22359,-0.449,-0.156,0.708,2.765,3.432,3.855,0,92
22416,-0.44,-0.518,0.707,-0.111,0.276,1.919,0,93
22470,-0.44,-0.5,0.704,-0.882,0.929,0.29,0,87
22522,-0.457,-0.516,0.711,-1.828,-2.429,0.881,0,70
22579,-0.439,-0.515,0.703,1.16,4.661,3.622,0,70
22632,-0.462,-0.574,0.715,-1.747,0.098,0.376,0,69
22688,-0.442,-0.511,0.744,16.522,64.925,10.983,0,68
22740,-0.357,-0.43,0.795,-9.077,-3.299,-1.124,0,69
22797,-0.503,0.395,1.131,-5.907,64.061,16.537,0,68
22851,-0.642,0.346,1.089,-25.573,-37.061,-39.695,0,92
22900,-0.642,-0.355,0.789,45.471,-69.565,-89.916,57,97
22942,-0.036,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.031,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
