Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.218,-0.373,0.733,0.576,5.282,1.584,31,78
26061,-0.627,-0.65,0.732,-2.885,-2.427,-1.583,31,101
26106,-0.308,-0.42,0.727,1.363,4.435,1.531,31,106
26150,-0.554,-0.575,0.723,-0.453,1.028,0.305,31,100
26195,-0.7,-0.676,0.729,-1.977,-3.469,-1.742,33,96
26241,-0.582,-0.592,0.736,-1.826,-0.752,-1.141,32,99
26286,-0.626,-0.626,0.733,-2.102,-1.087,-1.515,32,100
26343,-0.515,-0.546,0.735,-1.688,-0.592,-0.763,0,102
26386,-0.155,-0.299,0.737,1.877,2.887,2.318,32,77
26430,-0.513,-0.548,0.727,-2.737,-2.387,-0.011,32,75
26473,-0.389,-0.47,0.72,-0.733,-0.566,0.504,31,75
26516,-0.458,-0.528,0.734,-1.351,-0.626,-0.432,32,74
26559,-0.541,-0.568,0.728,-1.717,-0.441,-1.073,32,73
26602,-0.29,-0.409,0.717,0.784,1.192,0.866,32,73
26655,-0.548,-0.562,0.728,-1.521,-0.92,-1.157,0,72
26712,-0.202,-0.351,0.72,1.309,1.088,1.165,0,71
26767,-0.295,-0.409,0.726,0.532,0.82,0.488,0,72
26823,-0.488,-0.54,0.729,-1.102,-1.177,-0.617,0,72
26876,-0.338,-0.433,0.731,0.478,0.518,0.565,0,72
26933,-0.539,-0.572,0.723,-2.049,-2.43,-1.253,0,73
26977,-0.346,-0.449,0.735,0.166,0.179,0.326,32,73
27020,-0.211,-0.358,0.732,1.796,1.798,1.647,32,72
27063,-0.214,-0.363,0.735,1.074,1.454,0.822,32,73
27106,-0.682,-0.675,0.719,-2.81,-5.737,-3.364,32,72
27150,-0.079,-0.286,0.719,2.508,4.013,3.021,32,73
27196,-0.313,-0.428,0.724,0.509,0.013,0.816,32,72
27239,-0.245,-0.383,0.727,0.895,1.852,0.858,32,71
27282,-0.159,-0.334,0.722,1.943,3.809,1.944,32,72
27325,-0.344,-0.451,0.73,-0.024,-1.006,-0.202,32,71
27369,-0.324,-0.453,0.723,0.888,0.213,4.121,32,72
27421,-0.294,-0.425,0.729,7.392,2.542,19.548,0,72
27478,-0.634,-0.114,0.979,-11.882,-5.073,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,7.473,-77.015,0,90
27585,-0.374,-1.652,1.082,-46.145,11.396,-15.623,0,72
27641,-0.715,-1.637,0.569,117.947,96.061,-81.389,0,74
27692,-0.284,-0.749,0.749,88.183,3.123,-2.113,153,75
27746,-0.163,-0.631,0.703,60.267,-64.473,9.77,0,78
27799,-0.399,-0.631,0.226,70.977,-23.939,4.332,0,80
27852,-0.14,-0.173,0.842,88.137,33.815,87.84,0,81
27904,0.004,-0.44,0.388,60.74,-37.344,18.392,141,83
27957,0.139,-0.13,0.564,21.305,-34.534,5.745,0,83
28011,-0.121,-0.11,0.718,18.606,48.656,-23.328,0,84
28061,-0.523,-0.549,0.973,0.365,-20.483,-17.009,143,83
28114,-0.247,-0.12,0.929,20.022,-30.13,9.904,144,84
28169,-0.403,-0.29,0.889,12.571,-7.88,-5.025,0,84
28223,-0.715,-0.207,0.983,-24.441,-34.656,-11.913,5,25
28273,-0.063,-0.069,0.773,10.067,-14.15,-7.048,142,86
28327,-0.339,-0.485,0.896,-1.118,-2.744,-6.274,0,86
28382,-0.146,-0.222,0.97,-0.239,-29.198,-1.487,0,89
28426,-0.058,-0.273,0.903,20.713,20.416,8.326,17,94
28522,-0.317,-0.236,1.013,6.083,-13.625,-27.636,0,88
28573,-0.145,-0.214,0.867,29.824,10.526,36.687,142,99
28627,-0.12,-0.147,0.866,13.536,3.798,-4.908,143,99
28683,-0.378,-0.152,0.794,1.285,5.008,-15.805,0,96
28737,-0.534,-0.197,0.719,-16.781,-6.151,-39.331,0,97
28781,-0.248,-0.176,0.886,-37.397,9.928,29.389,16,85
28824,-0.419,-0.236,0.937,-31.328,-16.689,17.679,17,86
28874,-0.149,-0.313,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.47,1.075,-26.244,-56.779,20.285,0,90
28974,0.375,-0.236,1.023,5.554,-27.511,-31.595,16,93
29017,0.171,-0.206,0.938,13.424,24.199,-48.366,17,97
29061,-0.056,-0.227,0.905,3.892,22.458,-53.901,18,127
29105,-0.213,-0.413,0.875,-0.037,9.061,-44.672,17,97
29149,-0.111,-0.214,0.896,3.155,12.789,-42.809,17,90
29193,-0.25,-0.267,0.857,-3.037,14.83,-41.58,16,109
29247,-0.518,-0.383,0.926,-14.335,8.407,-24.869,0,85
29302,-0.458,-0.322,0.939,-20.201,-28.308,1.204,0,111
29347,-0.073,-0.279,0.826,-6.109,-41.206,25.877,16,111
29402,0.092,-0.658,0.884,-20.977,-34.313,1.706,0,88
29457,0.208,-0.627,0.858,-20.748,-36.366,-18.239,151,85
29507,0.193,-0.413,0.825,-20.992,-8.837,-5.681,135,90
29555,0.037,-0.753,0.876,-20.771,-29.107,-30.002,91,88
29613,-0.026,-0.453,0.958,-23.26,-1.248,-8.232,0,131
29661,0.008,-0.387,0.922,9.521,5.682,5.18,90,89
29708,-0.008,-0.565,0.933,-26.538,-9.936,-8.214,91,87
29759,0.005,-0.51,0.88,-6.827,-1.278,-0.69,137,86
29803,-0.003,-0.609,0.857,-22.525,-14.933,-2.888,16,86
29850,0.026,-0.451,0.824,-6.168,-7.597,2.963,89,87
29901,0.0,-0.492,0.777,-2.223,11.071,12.125,89,87
29949,0.004,-0.471,0.792,-21.802,31.533,18.657,89,86
29997,-0.128,-0.647,0.955,-34.787,-24.014,0.3,88,87
30045,0.073,-0.579,0.816,-49.447,-30.313,-15.479,86,82
30092,0.118,-0.646,0.784,-28.008,-12.796,6.34,86,86
30140,0.047,-0.809,0.805,-52.882,-27.943,-14.525,86,81
30188,0.058,-0.636,0.719,-30.119,-5.041,0.512,85,86
30231,-0.03,-0.833,0.779,-65.639,-17.986,-11.311,16,80
30279,-0.019,-0.593,0.707,52.73,-25.328,43.354,88,100
30326,0.101,-0.675,0.695,-25.977,6.677,24.289,9,91
30369,0.057,-0.719,0.76,-24.87,8.019,11.854,10,90
30412,0.052,-0.785,0.765,-26.176,-13.435,-6.162,8,83
30456,0.156,-0.737,0.786,-25.908,-3.917,6.092,7,88
30499,0.186,-0.733,0.794,-7.349,9.338,1.515,7,91
30542,0.084,-0.785,0.851,-2.019,8.448,-6.385,7,90
30586,0.132,-0.77,0.771,16.981,17.387,28.194,7,96
30629,0.134,-0.823,0.725,-2.032,-1.15,-39.105,7,86
30672,0.186,-0.776,0.733,5.142,6.2,-30.458,10,85
30718,0.194,-0.679,0.676,9.706,4.984,-41.115,10,84
30761,0.149,-0.693,0.65,5.414,20.354,-46.725,10,81
30804,0.07,-0.692,0.521,-6.565,15.202,-51.939,11,79
30849,0.023,-0.734,0.889,16.103,34.466,-46.603,16,77
30939,-0.128,-0.639,0.687,12.344,44.435,-0.957,97,75
30987,-0.157,-0.463,0.482,-18.481,75.122,18.34,97,73
31035,-0.455,-0.591,0.505,-32.84,46.137,34.489,97,73
31082,-0.337,-0.677,0.643,-40.542,-16.486,41.977,98,74
31130,-0.188,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.494,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.705,-68.336,34.754,34.099,80,80
31323,0.107,-0.991,0.703,-67.763,1.817,-10.241,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,5.157,76,85
31417,0.138,-1.107,0.412,-19.84,-22.833,-18.303,76,78
31463,0.169,-0.957,0.592,21.389,45.565,12.775,76,75
31510,-0.048,-1.01,0.577,24.301,58.198,22.979,77,76
31557,-0.098,-0.897,0.535,15.558,54.07,12.838,78,76
31601,-0.013,-0.889,0.138,-9.703,-73.141,-21.553,81,74
31648,-0.025,-0.826,0.294,-11.916,43.13,-18.835,89,74
31696,-0.104,-0.896,0.589,9.243,58.847,36.474,90,72
31744,0.102,-0.876,0.733,10.253,29.069,38.034,91,72
31791,-0.291,-0.883,0.31,-3.913,-14.096,-6.942,92,72
31838,0.005,-0.903,0.609,2.805,31.715,13.452,92,71
31886,0.097,-0.88,0.717,3.781,22.607,16.95,92,72
31933,-0.132,-0.91,0.445,1.422,3.779,5.852,92,72
31980,-0.062,-0.87,0.509,4.277,8.673,17.121,92,71
32031,-0.437,-0.906,0.249,-2.419,-3.768,-7.662,92,71
32078,-0.116,-0.883,0.494,3.743,2.057,15.015,93,71
32132,-0.37,-0.865,0.251,-2.905,-5.979,-5.133,93,70
32179,-0.356,-0.892,0.306,-1.265,2.607,-2.702,94,71
32225,-0.233,-0.87,0.443,2.919,7.855,2.235,95,70
32271,-0.244,-0.885,0.437,3.303,1.952,-1.454,95,70
32318,-0.157,-0.874,0.47,4.822,7.744,0.843,95,69
32364,-0.059,-0.875,0.561,10.685,18.88,6.036,95,69
