Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.285,-0.424,0.733,-0.101,4.306,1.148,31,78
26061,-0.614,-0.633,0.732,-2.843,-2.506,-1.512,31,102
26106,-0.483,-0.534,0.727,-0.298,0.983,0.136,31,102
26150,-0.351,-0.443,0.723,1.114,5.032,1.838,31,105
26195,-0.277,-0.399,0.729,0.9,4.381,1.648,33,107
26241,-0.312,-0.416,0.736,0.21,3.514,0.884,32,106
26286,-0.555,-0.572,0.733,-1.452,-0.381,-1.061,32,102
26343,-0.551,-0.565,0.735,-2.198,-1.055,-0.979,0,101
26386,-0.501,-0.526,0.737,-2.636,-0.664,0.036,32,77
26430,-0.544,-0.564,0.727,-3.283,-2.717,-0.212,32,75
26473,-0.178,-0.343,0.72,2.447,1.48,1.918,31,75
26516,-0.447,-0.52,0.734,-1.242,-0.537,-0.365,32,74
26559,-0.486,-0.53,0.728,-1.178,-0.05,-0.725,32,73
26602,-0.651,-0.634,0.717,-2.797,-1.233,-1.525,32,73
26655,-0.52,-0.541,0.728,-1.281,-0.732,-0.962,0,72
26712,-0.422,-0.495,0.72,-0.727,-0.49,-0.321,0,71
26767,-0.429,-0.496,0.726,-0.667,-0.182,-0.414,0,72
26823,-0.518,-0.556,0.729,-1.432,-1.47,-0.824,0,72
26876,-0.524,-0.55,0.731,-1.326,-1.29,-0.717,0,72
26933,-0.489,-0.536,0.723,-1.61,-1.877,-0.895,0,73
26977,-0.804,-0.729,0.735,-4.362,-6.385,-3.766,10,22
27020,-0.472,-0.525,0.732,-0.773,-2.243,-0.996,32,72
27063,-0.318,-0.436,0.735,0.162,-0.031,-0.142,32,73
27106,-0.267,-0.413,0.719,0.87,1.299,0.549,32,72
27150,-0.472,-0.541,0.719,-1.047,-2.091,-0.686,32,73
27196,-0.374,-0.471,0.724,0.032,-0.764,0.324,32,72
27239,-0.169,-0.345,0.727,1.55,3.313,1.556,32,71
27282,-0.106,-0.314,0.722,2.436,5.161,2.552,32,72
27325,-0.32,-0.441,0.73,0.161,-0.335,0.114,32,71
27369,-0.489,-0.537,0.723,-1.924,-4.683,-4.719,32,72
27421,-0.35,-0.45,0.729,5.008,0.547,12.728,0,72
27478,-0.634,-0.114,0.979,-13.06,-7.379,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,25.809,-77.015,0,92
27585,-0.357,-1.652,1.082,-46.145,14.214,-11.187,0,72
27641,-0.715,-1.637,0.682,117.947,96.061,-81.389,0,74
27692,-0.282,-0.749,0.749,88.183,4.283,-1.371,153,75
27746,-0.251,-0.631,0.484,60.267,-64.473,-18.143,0,78
27799,-0.178,-0.291,0.563,70.977,-23.939,12.576,0,80
27852,-0.14,-0.443,0.623,88.137,10.068,87.84,0,81
27904,0.004,-0.309,0.495,60.74,-37.344,20.849,141,83
27957,0.139,-0.189,0.505,21.305,-34.534,2.457,0,83
28011,-0.33,-0.11,0.718,-9.381,11.957,-23.328,0,84
28061,-0.523,-0.437,0.973,8.225,-5.702,-9.962,143,83
28114,-0.434,-0.388,0.929,3.18,-30.13,-13.494,144,84
28169,-0.416,-0.309,0.889,11.085,-10.368,-6.4,0,84
28223,-0.35,-0.207,0.983,10.174,-34.656,15.901,0,84
28273,-0.063,-0.069,0.773,-20.776,-76.0,-32.434,43,26
28327,-0.245,-0.353,0.896,5.077,11.627,1.51,0,86
28382,-0.136,-0.222,0.97,0.583,-29.198,-0.373,0,89
28426,-0.058,-0.273,0.903,-7.823,-29.309,-39.987,17,91
28522,-0.083,-0.236,1.013,21.8,7.333,6.429,0,94
28573,-0.145,-0.214,0.867,8.302,-6.273,-24.481,142,96
28627,-0.162,-0.147,0.866,12.091,2.637,-8.829,143,98
28683,-0.377,-0.152,0.794,1.38,5.062,-15.441,0,96
28737,-0.534,-0.197,0.719,-11.596,7.047,19.567,0,100
28781,-0.395,-0.176,0.886,-37.397,1.575,29.389,16,85
28824,-0.186,-0.236,0.937,-31.328,0.323,75.277,17,86
28874,-0.149,-0.222,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.714,1.075,-26.244,-56.779,-28.373,0,88
28974,0.375,-0.444,1.023,-19.068,-27.511,-31.595,16,87
29017,0.171,-0.495,0.938,-7.93,3.617,-48.366,17,88
29061,-0.056,-0.403,0.905,-1.141,9.735,-53.901,18,127
29105,-0.182,-0.368,0.875,0.858,12.282,-44.672,17,97
29149,-0.295,-0.451,0.896,-3.239,-8.733,-42.809,17,88
29193,-0.204,-0.267,0.857,0.132,21.303,-41.58,16,109
29247,-0.518,-0.217,0.926,-2.505,31.59,0.898,0,85
29302,-0.521,-0.381,0.939,-27.262,-41.204,-8.553,0,111
29347,-0.073,-0.445,0.826,-29.842,-41.206,9.859,16,111
29402,0.092,-0.365,0.884,-20.977,-34.313,28.498,0,90
29457,0.208,-0.44,0.858,-20.748,-36.366,1.345,151,89
29507,0.193,-0.392,0.825,-20.992,-3.988,-2.991,135,90
29555,0.037,-0.382,0.876,-20.771,14.054,-2.202,91,89
29613,-0.026,-0.513,0.958,-23.26,-4.755,-13.572,0,131
29661,0.008,-0.482,0.922,-7.028,2.277,-1.216,90,89
29708,-0.008,-0.532,0.933,-22.222,-8.521,-6.872,91,87
29759,0.005,-0.553,0.88,-13.547,-4.709,-2.064,137,86
29803,-0.003,-0.608,0.857,-24.407,-15.911,-3.284,16,86
29850,0.026,-0.618,0.824,-35.816,-28.459,-7.218,89,87
29901,-0.0,-0.565,0.777,-14.579,2.096,6.518,89,87
29949,0.004,-0.554,0.792,-21.802,17.394,11.081,89,86
29997,-0.128,-0.437,0.955,2.077,6.368,24.124,88,87
30045,0.073,-0.579,0.816,-3.97,-30.313,14.489,86,90
30092,0.118,-0.646,0.784,-8.128,0.072,18.91,86,89
30140,0.047,-0.557,0.805,-14.606,-6.386,11.293,86,88
30188,0.058,-0.636,0.719,-7.86,6.002,15.222,85,90
30231,-0.03,-0.501,0.779,-8.942,5.82,20.888,16,89
30279,-0.019,-0.593,0.707,0.551,-25.328,15.821,88,92
30326,0.101,-0.675,0.695,-25.977,5.595,22.859,9,90
30369,0.057,-0.719,0.76,-24.87,-2.191,-0.423,10,86
30412,0.052,-0.785,0.765,-26.176,-4.917,11.858,8,89
30456,0.156,-0.737,0.786,-25.908,-16.879,-18.49,5,27
30499,0.186,-0.733,0.794,-8.094,9.048,0.97,7,91
30542,0.084,-0.785,0.851,-8.253,5.71,-13.38,7,88
30586,0.132,-0.77,0.771,7.888,10.666,5.198,7,91
30629,0.134,-0.823,0.725,-0.146,0.569,-31.192,7,86
30672,0.186,-0.776,0.733,4.818,5.741,-30.458,10,85
30718,0.194,-0.679,0.676,6.355,-2.842,-41.115,10,84
