Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.461,-0.495,0.717,-6.877,-5.294,0.661,18,88
24824,-0.492,-0.516,0.712,-5.106,-1.463,-0.326,18,86
24879,-0.373,-0.517,0.698,2.93,5.996,1.607,0,91
24922,-0.442,-0.508,0.671,-0.991,4.396,-1.102,20,90
24965,-0.558,-0.503,0.684,-3.116,0.365,-0.749,18,87
25008,-0.539,-0.479,0.695,-2.662,-7.202,-2.024,18,87
25052,-0.493,-0.479,0.714,-4.749,-7.342,-2.867,16,88
25108,-0.424,-0.504,0.706,-3.364,0.681,-1.044,0,90
25161,-0.327,-0.505,0.689,2.856,4.893,2.729,0,92
25216,-0.329,-0.503,0.689,4.84,4.057,4.152,0,92
25269,-0.579,-0.49,0.695,-8.06,-13.245,-4.337,0,85
25323,-0.433,-0.518,0.702,-3.875,-5.209,-2.991,0,89
25376,-0.434,-0.525,0.691,-3.338,-5.606,-2.414,0,90
25432,-0.331,-0.56,0.649,-0.502,-0.652,-0.17,0,111
25487,-0.306,-0.478,0.677,-1.646,3.264,-4.36,0,112
25541,-0.563,-0.563,0.71,-1.061,-1.218,-1.918,0,92
25600,-0.54,-0.524,0.73,-3.861,-16.197,-14.678,0,112
25655,-0.213,-0.511,0.718,4.401,4.702,5.633,0,111
25709,-0.384,-0.506,0.705,-1.139,4.988,-3.924,0,97
25763,-0.537,-0.524,0.703,-4.644,-3.699,-8.404,0,98
25818,-0.531,-0.518,0.71,-7.347,-15.674,-8.605,0,95
25872,-0.441,-0.528,0.712,-7.729,-15.223,-6.087,0,97
25926,-0.476,-0.542,0.721,-11.301,-18.247,-9.215,0,95
25981,-0.365,-0.551,0.71,-2.524,-5.258,-3.793,0,97
26036,-0.338,-0.558,0.72,-1.133,0.736,-1.889,0,104
26095,-0.403,-0.551,0.719,-1.655,-5.252,-3.724,0,131
26151,-0.493,-0.542,0.724,-7.348,-14.852,-8.988,0,129
26207,-0.251,-0.546,0.723,2.243,5.315,3.898,0,104
26261,-0.459,-0.551,0.735,-5.519,-14.858,-7.302,0,104
26316,-0.375,-0.548,0.73,-2.048,-7.438,-3.133,0,103
