Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.198,20.208,-4.278,0,20
21534,-0.286,-0.521,0.878,2.749,12.12,-3.292,0,21
21586,-0.233,-0.54,0.836,3.19,-6.537,-3.52,0,64
21643,-0.151,-0.501,0.781,1.818,-3.698,-3.163,0,63
21695,-0.184,-0.533,0.833,-1.209,-6.062,-2.897,0,64
21751,-0.122,-0.519,0.825,1.695,5.404,-5.765,0,64
21804,-0.213,-0.508,0.863,0.958,2.878,-6.618,0,62
21859,-0.169,-0.521,0.832,2.614,-6.302,-2.972,0,63
21914,-0.171,-0.49,0.845,0.244,-6.825,-1.572,0,66
21970,-0.168,-0.512,0.842,2.47,-0.837,-4.639,0,62
22023,-0.022,-0.345,0.858,-9.603,19.788,0.121,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.497,10.419,-38.519,-80.702,16,67
22220,-0.063,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.569,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.728,1.073,44.122,-45.405,58.237,105,70
22410,-0.002,-0.796,0.663,25.832,-75.466,-8.637,16,69
22458,0.233,-0.736,0.527,7.299,-27.092,-12.419,123,70
22505,0.031,-0.741,0.641,14.027,23.104,2.428,104,70
22554,-0.223,-0.628,0.787,8.585,6.616,-6.893,142,69
22603,-0.132,-0.709,0.671,16.366,-25.978,-11.286,43,20
22651,-0.119,-0.669,0.696,12.682,-10.89,-0.139,104,68
22699,-0.124,-0.626,0.717,7.819,-13.675,0.899,104,69
22749,-0.076,-0.679,0.753,4.925,-16.752,0.835,102,69
22796,-0.026,-0.658,0.775,6.984,-13.205,0.495,102,70
22843,-0.016,-0.71,0.853,14.773,-15.895,0.295,102,70
