Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26611,-0.618,-1.001,0.874,33.405,50.832,11.69,0,110
26664,-0.286,-0.681,0.422,42.351,38.214,13.401,0,57
26725,-0.629,-0.699,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.543,0.432,33.534,48.445,23.038,0,125
26842,-0.381,-0.558,0.516,22.634,31.763,14.603,0,128
26898,-0.569,-0.715,0.623,32.466,34.542,12.0,0,121
26954,-0.43,-0.685,0.532,32.641,-3.381,1.115,0,114
27011,-0.455,-0.52,0.547,36.779,28.458,3.231,0,114
27066,-0.46,-0.71,0.455,35.176,-14.442,-19.719,0,107
27122,-0.549,-0.654,0.521,43.229,-14.788,-13.063,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-5.028,0,83
27232,-0.805,-0.417,0.471,20.786,75.985,0.142,0,101
27290,-0.837,-0.554,0.807,29.771,15.073,14.581,0,100
27344,-0.461,-0.677,0.818,55.756,-69.855,-6.855,0,79
27399,0.313,-0.368,0.688,44.038,-63.939,-37.191,0,75
27453,0.263,-0.395,0.567,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.534,0.457,21.649,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.591,-17.183,-20.07,-22.954,0,49
27709,-0.656,-0.273,0.665,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.52,0.813,-17.573,33.217,23.004,0,47
27813,-0.227,-0.718,0.752,-17.611,-44.2,-26.81,0,48
27865,-0.262,-0.495,0.71,-24.206,38.456,-44.985,178,48
27923,-0.549,-0.803,0.599,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.701,0.707,-10.687,-12.22,-5.963,178,47
28023,-0.331,-0.761,0.555,-14.397,-62.0,-34.439,177,47
28073,0.012,-0.595,0.427,-7.052,-32.191,-15.004,179,47
28126,-0.317,-0.742,0.518,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.613,-28.885,38.42,-29.572,0,83
28231,-0.362,-0.782,0.74,-8.571,-45.634,-18.366,167,50
28283,-0.245,-0.791,0.385,-36.907,-33.664,-30.13,167,84
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,82
28380,-0.276,-0.881,0.432,-30.015,-39.352,-39.443,76,50
28427,-0.158,-0.78,0.458,-21.573,-20.153,-44.282,78,86
28476,-0.232,-0.982,0.44,-35.252,-22.612,-51.756,168,48
28523,-0.101,-0.807,0.596,-18.397,-6.068,-37.168,79,82
28572,-0.076,-0.867,0.389,-23.168,-25.327,-32.702,79,81
28624,0.023,-0.949,0.414,-21.573,17.344,-36.511,170,83
28677,0.001,-0.889,0.434,-20.053,25.847,-37.206,173,84
28726,-0.062,-0.962,0.427,-16.099,15.733,-32.618,133,85
28775,-0.099,-0.926,0.438,-12.179,-17.132,-31.725,122,82
28824,-0.028,-0.976,0.422,-14.71,-32.763,-20.595,121,79
28873,0.18,-0.938,0.304,0.601,2.789,-31.26,122,83
28922,0.052,-0.902,0.397,-16.626,13.041,-21.519,123,81
28971,0.084,-1.009,0.372,-7.372,3.398,-32.198,110,80
29022,-0.07,-0.947,0.355,-15.075,-22.974,-27.519,123,79
29071,0.099,-0.988,0.292,-16.805,2.694,-21.58,123,80
29120,0.096,-0.894,0.409,-16.122,23.489,-20.706,113,81
29212,0.303,-0.916,0.327,8.531,-29.265,-13.785,124,80
29261,0.257,-0.901,0.289,0.328,-7.623,-22.374,123,80
29309,0.249,-0.951,0.298,-10.568,-18.742,-20.756,123,78
29359,0.254,-0.869,0.3,-3.845,32.756,-21.397,123,83
29408,0.098,-0.984,0.362,-9.317,39.298,-20.863,124,81
29460,0.339,-0.943,0.396,13.028,63.219,-18.802,124,85
29510,0.199,-0.895,0.402,10.875,-1.601,-3.249,123,85
29559,0.242,-0.975,0.339,2.449,-32.565,-18.65,123,80
29607,0.253,-0.841,0.364,21.146,-35.206,10.597,111,85
29660,0.371,-0.925,0.346,9.858,-27.649,-2.321,175,84
29709,0.405,-0.935,0.336,-7.17,-24.987,-27.823,123,77
29757,0.286,-0.888,0.422,-0.239,-6.307,-23.048,121,78
29804,0.277,-0.9,0.369,6.315,-10.699,-13.374,83,81
29851,0.229,-0.844,0.392,18.401,-3.253,14.316,81,82
29900,0.198,-0.962,0.45,52.051,7.655,27.548,80,85
29953,0.242,-0.894,0.467,22.74,8.859,54.205,170,85
30005,0.217,-1.122,0.475,33.015,-13.092,19.969,168,83
30056,0.339,-1.305,0.437,42.87,-1.009,54.328,166,78
30098,0.225,-1.35,0.675,58.779,29.91,73.542,22,52
30140,0.269,-1.104,0.454,72.947,1.683,85.42,23,53
30184,0.226,-0.646,0.443,64.626,26.847,80.573,71,55
30226,-0.251,-0.965,0.445,51.13,50.824,63.626,8,18
30277,-0.158,-0.938,0.583,56.206,46.618,64.443,42,30
30330,-0.289,-0.547,0.901,69.168,29.167,72.038,142,64
30383,0.091,-0.836,0.604,91.473,-39.885,93.809,0,68
30427,0.283,-0.582,0.371,76.305,46.35,75.29,20,80
30470,0.026,-0.482,0.547,47.305,34.58,42.817,19,79
30523,-0.05,-0.467,0.611,40.863,-2.281,31.786,0,82
30566,-0.224,-0.505,0.612,31.313,-45.527,-6.414,18,81
30620,-0.077,-0.416,0.634,17.809,-57.55,-3.895,0,92
30664,0.152,-0.469,0.738,33.548,-35.076,3.64,17,92
30708,-0.112,-0.423,0.839,-2.76,-30.716,-7.504,16,91
30754,-0.044,-0.496,0.921,22.307,14.636,1.029,16,85
30797,-0.197,-0.504,0.91,20.504,-22.74,2.134,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,0.193,16,88
30884,-0.222,-0.748,0.945,24.389,-36.985,-6.708,16,82
30928,-0.183,-0.31,0.917,29.901,-38.384,-7.024,5,28
30972,-0.162,-0.321,0.886,34.725,4.129,-4.128,16,97
31016,-0.044,-0.234,0.741,38.13,31.351,32.495,17,99
31060,-0.212,-0.109,0.511,-10.414,50.908,3.671,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.084,-0.138,1.101,-9.636,-133.71,10.463,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,20.884,144,118
31273,0.101,-0.427,1.185,-22.702,-14.826,-1.307,142,121
31330,0.142,-0.284,1.07,9.642,1.654,6.57,0,121
31383,0.189,-0.274,0.629,-1.132,-45.863,-1.171,144,126
31433,0.212,-0.294,0.663,-20.076,-0.492,-7.966,96,127
31483,0.212,-0.438,0.675,-50.962,-36.949,-18.437,95,125
31535,0.237,-0.499,1.012,-49.969,-28.702,5.764,95,128
31588,0.187,-0.813,1.249,-23.473,-38.473,-24.151,93,127
31682,0.232,-0.535,0.899,25.282,-13.157,-18.679,93,129
31732,0.302,-0.447,0.568,26.244,-72.325,-49.96,90,131
31788,0.248,-0.362,0.615,7.67,-57.943,-36.28,90,0
31842,0.343,-0.421,0.752,-5.662,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-10.232,-49.768,-25.168,95,0
32006,0.597,-0.395,0.828,-5.459,26.298,-23.485,91,0
32061,0.461,-0.374,0.744,-6.322,36.412,-30.663,91,0
32118,0.424,-0.311,0.736,-9.232,8.278,-1.602,91,0
32173,0.467,-0.304,0.76,-14.893,6.466,15.656,90,0
32224,0.516,-0.38,0.721,-17.519,8.184,9.827,89,132
32278,0.458,-0.408,0.792,-28.595,22.449,6.78,96,0
32332,0.355,-0.538,0.906,-27.405,-9.866,-0.943,90,0
32388,0.521,-0.536,0.823,-23.008,8.315,-3.21,98,0
32443,0.363,-0.701,0.927,-26.285,24.824,-0.51,95,0
32497,0.338,-0.537,0.868,5.725,23.664,-0.529,97,0
32552,0.328,-0.54,0.787,-0.205,7.536,-5.865,92,0
32610,0.383,-0.481,0.821,10.732,-1.133,-2.51,93,0
32665,0.398,-0.592,0.784,9.339,2.334,-10.908,94,0
32720,0.322,-0.493,0.751,9.78,11.938,-9.964,109,0
32775,0.336,-0.403,0.721,9.171,6.247,-1.208,93,0
32830,0.237,-0.428,0.771,-4.92,-45.855,0.954,93,0
32884,0.574,-0.474,0.583,-20.573,-36.916,8.367,95,0
32940,0.58,-0.471,0.844,-16.634,-37.962,21.397,95,0
32995,0.711,-0.704,0.85,-15.091,-28.618,-9.598,93,0
33049,0.785,-0.532,0.77,18.656,46.498,1.92,94,0
33107,0.555,-0.584,0.527,22.16,66.023,-11.747,91,0
33162,0.122,-0.492,0.973,0.327,61.458,13.281,91,0
33213,0.153,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-0.313,98,0
33319,0.633,-0.254,0.491,146.076,50.168,-21.355,17,0
33370,0.437,0.032,0.19,112.695,157.473,-2.486,16,0
33423,0.132,0.149,0.327,60.092,181.061,30.679,137,130
33474,0.173,0.197,0.682,60.98,84.42,20.466,96,128
33524,0.007,0.034,0.818,-35.122,-20.319,-21.389,95,127
33580,0.206,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.129,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.208,-0.259,1.11,-25.901,-27.649,4.806,102,0
33738,0.094,-0.351,1.143,-12.34,-29.739,23.099,93,133
33792,0.294,-0.279,1.063,7.802,-27.864,31.992,125,136
33847,0.375,-0.292,0.971,22.718,-7.609,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-14.772,27.053,97,0
33956,0.506,-0.065,0.749,0.4,2.845,0.768,96,0
33999,0.41,-0.103,0.76,-15.763,16.565,-3.957,127,0
34054,0.265,-0.182,0.951,-23.611,7.9,-10.1,89,137
34109,0.273,-0.23,0.949,-23.26,-7.156,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,5.148,-28.107,99,146
34214,0.299,-0.298,1.024,-14.42,14.897,-25.901,92,163
34270,0.197,-0.274,0.878,-18.374,6.711,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,11.859,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-8.736,-0.188,93,0
34469,0.276,-0.271,0.809,-33.71,4.96,-14.238,138,0
34531,0.216,-0.408,0.906,-39.58,11.082,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-28.441,-38.134,135,0
34629,0.456,-0.406,0.957,-31.992,-10.555,3.112,136,138
34683,0.378,-0.533,1.007,-28.244,25.647,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,57.686,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.608,1.033,-23.122,-12.976,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,45.078,-49.053,122,122
34976,0.28,-0.464,0.799,-6.999,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,4.822,13.722,-34.931,122,120
35079,0.189,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,-1.532,-34.511,137,0
35249,0.565,-0.504,0.827,5.119,24.841,-44.351,137,0
35292,0.415,-0.523,0.773,-19.439,-3.677,-61.626,137,0
35349,0.299,-0.447,0.806,-7.839,10.648,-51.031,139,0
35392,0.515,-0.304,0.925,-16.252,24.78,-37.374,146,0
35445,0.528,-0.403,0.672,-23.824,14.451,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,6.137,-28.59,146,0
35589,0.381,-0.463,0.807,-5.097,-7.097,-15.808,145,0
35644,0.223,-0.459,0.716,0.39,-15.842,-14.626,110,0
35687,0.447,-0.419,0.48,-17.115,-29.687,-22.805,144,0
35744,0.628,-0.396,0.718,-20.908,18.302,10.982,142,0
35787,0.602,-0.609,0.761,-36.748,-30.183,-21.034,143,0
35845,0.784,-0.515,0.75,-33.115,29.606,-18.481,144,0
35885,0.751,-0.743,0.821,-12.453,0.818,-42.911,30,0
35945,0.713,-0.575,0.868,5.043,12.553,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,4.824,-47.634,146,0
36045,0.506,-0.655,0.863,20.145,-8.009,-49.656,147,0
36087,0.677,-0.469,0.633,33.344,13.032,-44.847,109,0
36137,0.731,-0.425,0.581,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,0.056,-0.114,0.75,19.212,62.023,14.961,59,0
36272,0.201,-0.101,0.842,-20.466,-47.588,22.372,62,0
36327,0.534,-0.343,0.833,-29.427,-82.588,2.599,57,0
36370,1.089,-0.687,0.782,-6.714,-16.564,10.823,139,0
36426,0.828,-0.273,0.799,5.531,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,0.829,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,1.509,7.265,12.69,61,0
36566,0.733,-0.297,0.66,17.748,-47.687,-10.206,140,0
36623,0.656,-0.229,0.65,4.326,20.863,0.534,140,0
36661,0.459,-0.315,0.613,-15.954,40.725,-10.342,58,0
36713,-0.025,-0.132,0.791,-12.948,14.833,-7.463,57,0
36759,0.099,-0.377,0.777,-14.985,-86.557,8.498,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.658,-15.283,-27.885,40.542,30,0
36954,0.603,-0.371,0.663,2.656,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,-8.837,-91.588,33.26,102,0
37048,0.619,-0.467,0.563,22.229,-100.344,54.176,73,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,67,0
37151,0.812,-0.454,0.289,-20.557,27.29,61.618,16,0
37203,0.542,-0.512,0.458,-8.396,-47.275,87.435,16,0
37254,0.72,-0.698,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.422,0.354,17.089,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,-24.279,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,4.89,83.015,6,129
37437,0.537,-0.867,0.59,-4.865,7.993,57.595,8,74
37481,0.594,-0.921,0.401,-20.534,-29.108,48.618,6,109
37523,0.472,-0.907,0.385,-6.512,-15.736,50.947,5,73
37565,0.497,-0.906,0.338,-5.694,-11.258,45.756,4,72
37610,0.409,-0.903,0.376,-3.115,2.425,49.924,5,74
37652,0.394,-0.939,0.415,1.707,-5.163,51.214,8,75
37694,0.366,-0.96,0.401,12.127,-0.131,47.809,5,77
37737,0.383,-0.903,0.36,2.752,-11.058,48.313,4,74
37779,0.278,-0.893,0.343,3.802,14.59,40.267,5,75
37821,0.211,-0.883,0.364,12.79,33.443,49.359,6,79
37863,0.105,-0.93,0.364,1.87,-0.182,43.16,5,75
37906,0.193,-0.887,0.354,1.032,-4.847,46.099,5,76
37948,0.15,-0.945,0.337,-0.898,3.677,44.023,7,77
38001,0.168,-0.927,0.398,0.596,8.67,44.099,0,81
38052,-0.017,-1.014,0.394,-1.984,-13.263,45.214,102,77
38100,0.069,-0.926,0.376,3.909,6.152,42.84,101,76
38149,0.053,-0.956,0.362,7.929,24.908,37.16,100,76
38196,-0.195,-0.93,0.379,-2.969,23.466,34.084,99,73
38244,-0.08,-0.898,0.375,5.831,9.699,34.321,98,76
38291,-0.189,-0.949,0.366,-3.312,2.319,34.733,98,74
38339,-0.014,-0.919,0.439,10.115,26.496,32.427,99,79
38387,-0.074,-0.918,0.438,11.982,41.119,36.145,99,80
38435,-0.102,-0.901,0.335,15.856,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,3.823,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,-5.819,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,13.591,25.967,26.084,99,102
38634,-0.279,-0.826,0.408,-1.463,-12.202,-10.767,100,101
38683,-0.271,-0.83,0.318,12.85,22.811,15.843,101,101
38738,-0.329,-0.846,0.288,24.125,38.221,34.998,0,100
38793,-0.461,-0.914,0.322,2.534,38.527,3.684,0,88
38847,-0.557,-0.723,0.406,-2.031,27.924,2.014,0,91
38901,-0.746,-0.807,0.48,9.785,31.817,33.458,0,92
38959,-1.015,-0.762,0.091,10.635,59.122,83.626,0,77
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,15.528,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.599,-1.5,89.298,40.771,0,117
39296,-0.721,-0.467,0.673,13.373,-147.817,45.183,0,125
39352,-0.352,-0.073,0.359,19.817,-22.073,-19.123,0,125
39455,-0.769,-0.163,0.754,-7.006,-57.241,-20.153,0,127
39512,-0.593,-0.149,0.485,0.677,-2.726,-19.868,0,122
39569,-0.88,-0.28,0.743,1.198,-13.478,-10.221,0,126
39625,-0.597,-0.147,0.697,-0.353,-36.427,-2.034,0,121
39682,-0.627,-0.264,0.778,4.795,-27.682,-11.074,0,131
39739,-0.685,-0.34,0.759,4.856,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.546,1.402,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.718,0.153,18.096,-29.412,0,123
39908,-0.406,-0.336,0.818,1.61,35.443,-37.878,0,110
39969,-0.437,-0.462,0.693,-8.226,2.777,-33.863,0,141
40026,-0.512,-0.434,0.84,-7.615,20.486,-34.458,0,124
40082,-0.405,-0.486,0.777,-0.848,14.046,-44.076,0,125
40138,-0.526,-0.509,0.822,-9.537,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,8.642,27.641,-45.382,0,111
40250,-0.596,-0.391,0.882,23.067,38.397,-26.176,0,107
40306,-0.602,-0.444,0.775,-1.183,-34.848,-13.286,0,111
40363,-0.424,-0.467,0.772,-0.818,-36.221,-6.323,0,115
40419,-0.289,-0.498,0.658,6.528,-21.396,-2.818,0,110
40478,-0.373,-0.438,0.738,7.481,15.747,4.421,0,110
40534,-0.346,-0.434,0.746,-1.3,-4.786,-21.873,0,109
40590,-0.402,-0.465,0.781,4.457,18.027,-12.361,0,108
40645,-0.401,-0.45,0.773,-3.529,-6.487,-37.44,0,107
40700,-0.447,-0.484,0.782,-0.561,2.723,-29.691,0,92
40756,-0.413,-0.451,0.8,7.21,3.581,-5.399,0,109
40810,-0.379,-0.449,0.762,-4.144,-8.297,-45.287,0,79
40864,-0.413,-0.472,0.753,3.555,10.391,-20.794,0,77
40919,-0.437,-0.464,0.757,5.558,7.029,-22.206,0,77
40976,-0.409,-0.503,0.667,1.922,9.24,-22.61,0,75
41030,-0.48,-0.448,0.76,-2.247,-3.162,-28.046,0,74
41090,-0.406,-0.509,0.591,-4.0,-8.066,-19.928,0,75
41146,-0.39,-0.498,0.757,-0.932,2.39,-3.571,0,79
41199,-0.343,-0.481,0.829,0.756,24.183,-2.426,0,78
41252,-0.443,-0.52,0.753,0.159,11.961,-7.583,0,76
41309,-0.395,-0.52,0.735,-0.878,18.135,-1.459,0,77
41362,-0.411,-0.508,0.736,-0.016,3.345,-6.522,0,78
41415,-0.429,-0.51,0.735,1.111,10.893,0.169,0,80
41472,-0.339,-0.692,0.521,-11.466,-1.209,-34.029,0,75
41525,-0.435,-0.446,0.753,1.277,11.713,6.694,0,79
41577,-0.318,-0.458,0.832,-1.134,3.692,7.434,197,75
41630,-0.302,-0.658,0.756,-7.365,-7.816,-19.076,196,71
41682,-0.333,-0.673,0.607,-0.938,0.12,-26.069,196,72
41736,-0.377,-0.544,0.702,1.434,29.962,-10.343,197,74
41789,-0.465,-0.645,0.758,-8.058,-11.178,-29.427,197,71
41841,-0.33,-0.54,0.74,-3.108,0.286,-8.474,197,74
41894,-0.318,-0.548,0.764,1.105,12.833,-3.36,197,76
41950,-0.371,-0.472,0.792,0.861,18.772,-2.547,197,76
42003,-0.398,-0.624,0.673,-12.473,-2.518,-15.445,198,72
42056,-0.352,-0.668,0.625,-17.461,-5.323,-14.442,198,71
42109,-0.337,-0.696,0.556,-26.218,-2.843,-16.347,0,70
42166,-0.352,-0.557,0.724,-3.373,-0.855,-2.209,0,74
42262,-0.298,-0.638,0.683,-10.681,-5.015,-1.544,0,74
42318,-0.313,-0.675,0.693,-10.15,4.427,-5.41,0,73
42372,-0.312,-0.649,0.63,-10.477,2.559,-8.454,0,74
42428,-0.345,-0.678,0.613,-16.618,2.242,-5.866,0,74
42480,-0.312,-0.714,0.552,-18.244,2.945,-7.991,0,72
42533,-0.32,-0.658,0.614,-19.977,8.107,-1.446,0,75
