Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.418,-0.495,0.717,-4.208,-3.102,1.158,18,89
24824,-0.441,-0.516,0.712,-2.78,0.741,0.395,18,87
24879,-0.494,-0.517,0.698,-1.615,1.72,0.244,0,89
24922,-0.501,-0.508,0.671,-2.592,2.131,-1.869,20,89
24965,-0.512,-0.503,0.684,-1.967,2.564,0.053,18,88
25008,-0.564,-0.479,0.695,-4.23,-9.195,-2.834,18,87
25052,-0.49,-0.479,0.714,-5.08,-7.713,-2.955,16,89
25108,-0.447,-0.504,0.706,-3.721,0.279,-1.265,0,89
25161,-0.492,-0.505,0.689,-4.036,-2.921,-0.203,0,88
25216,-0.489,-0.503,0.689,-2.028,-3.567,0.886,0,88
25269,-0.509,-0.49,0.695,-5.519,-9.769,-2.861,0,87
25323,-0.466,-0.518,0.702,-5.109,-7.001,-3.901,0,88
25376,-0.434,-0.525,0.691,-2.216,-4.136,-1.236,0,89
25432,-0.408,-0.56,0.649,-4.496,-5.448,-4.874,0,111
25487,-0.391,-0.478,0.677,-4.134,-0.859,-8.37,0,112
25541,-0.53,-0.563,0.71,-0.304,0.129,-0.334,0,92
25600,-0.413,-0.524,0.73,-0.173,-9.317,-4.694,0,112
25655,-0.4,-0.511,0.718,0.67,-3.101,-5.118,0,111
25709,-0.454,-0.506,0.705,-3.555,-0.539,-9.882,0,97
25763,-0.506,-0.524,0.703,-3.871,-2.467,-7.257,0,99
25818,-0.467,-0.518,0.71,-4.492,-11.239,-5.248,0,97
25872,-0.431,-0.528,0.712,-7.606,-15.057,-5.961,0,98
25926,-0.398,-0.542,0.721,-6.583,-10.055,-4.6,0,97
25981,-0.402,-0.551,0.71,-5.875,-11.022,-7.271,0,97
26036,-0.362,-0.558,0.72,-0.285,2.326,-0.878,0,104
26095,-0.403,-0.551,0.719,-1.735,-5.408,-3.83,0,131
26151,-0.399,-0.542,0.724,-4.001,-8.358,-4.735,0,129
26207,-0.378,-0.546,0.723,-2.367,-6.134,-2.158,0,104
26261,-0.401,-0.551,0.735,-4.11,-11.531,-5.579,0,104
26316,-0.387,-0.548,0.73,-3.315,-11.399,-4.751,0,103
26371,-0.378,-0.555,0.722,-2.888,-10.648,-4.637,0,103
26426,-0.37,-0.555,0.722,-1.718,-7.281,-1.697,0,105
26482,-0.375,-0.554,0.734,-0.986,-8.94,-2.376,0,128
26537,-0.328,-0.551,0.748,-0.655,-5.881,-1.659,0,103
26595,-0.33,-0.545,0.748,-0.636,-4.931,-1.745,0,103
26650,-0.338,-0.546,0.751,-1.663,-5.368,-1.367,0,106
26706,-0.337,-0.544,0.738,-2.172,-6.505,-2.668,0,128
26763,-0.341,-0.557,0.742,-3.651,-6.588,-1.37,0,129
26818,-0.326,-0.553,0.755,-3.966,-11.316,-3.875,0,114
26874,-0.284,-0.555,0.756,-2.428,-5.876,-3.18,0,113
26929,-0.282,-0.571,0.756,-1.682,-3.305,-0.919,0,102
26984,-0.311,-0.572,0.766,-2.738,-8.988,-3.396,0,103
27038,-0.259,-0.571,0.762,-0.312,-3.073,-0.581,0,103
27097,-0.297,-0.553,0.754,-0.209,-6.383,-1.88,0,104
27152,-0.288,-0.558,0.773,-1.645,-3.106,0.058,0,104
27207,-0.325,-0.562,0.782,-2.735,-10.13,-2.726,0,104
27261,-0.283,-0.558,0.758,-2.447,-7.127,-2.627,0,104
27317,-0.288,-0.571,0.771,-1.828,-5.8,-1.386,0,105
27372,-0.249,-0.553,0.768,-1.449,-1.33,0.438,0,107
27427,-0.292,-0.554,0.772,-3.033,-3.336,2.629,0,105
27526,-0.246,-0.571,0.768,-3.62,-7.921,-0.272,0,106
27581,-0.243,-0.561,0.76,-1.361,-0.943,-0.361,0,107
27639,-0.278,-0.555,0.774,-2.167,1.886,0.772,0,108
27695,-0.275,-0.555,0.773,-2.291,-1.882,-1.329,0,109
27750,-0.264,-0.554,0.763,-3.251,-0.599,-0.581,0,109
27806,-0.264,-0.567,0.773,-3.17,0.085,-1.416,0,132
27863,-0.245,-0.56,0.764,-1.044,0.503,-0.91,0,131
27918,-0.254,-0.569,0.769,-2.567,0.111,-0.036,0,105
27973,-0.253,-0.567,0.767,-2.744,-0.596,-0.582,0,106
28028,-0.262,-0.561,0.758,-2.532,-0.837,-0.536,0,105
28084,-0.22,-0.572,0.777,0.391,0.262,0.495,0,105
28142,-0.301,-0.565,0.761,-5.4,-4.981,-2.592,0,110
28197,-0.253,-0.576,0.77,-3.175,-3.994,-1.416,0,110
28254,-0.283,-0.567,0.773,-5.485,-6.528,-4.887,0,110
28298,-0.263,-0.532,0.763,-4.989,-7.814,-11.546,18,92
28352,-0.356,-0.424,0.817,-6.656,5.178,-33.718,0,105
28407,-0.451,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.567,-1.576,1.667,-4.945,64.611,-61.489,10,69
28492,-0.431,-1.738,0.883,168.153,70.489,-3.665,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-7.813,10,80
28624,-0.106,-0.312,0.175,43.267,92.954,9.88,12,85
