Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.467,0.718,-1.099,-1.578,4.1,0,68
21540,-0.408,-0.517,0.677,0.663,1.463,7.615,0,67
21593,-0.477,-0.518,0.722,-5.753,-3.58,-2.454,0,66
21649,-0.441,-0.363,0.699,1.589,0.893,6.551,0,67
21701,-0.467,-0.513,0.717,-1.609,-1.341,2.553,0,66
21757,-0.416,-0.515,0.679,-4.257,-1.948,0.423,0,67
21810,-0.475,-0.527,0.734,-1.479,0.058,2.32,0,66
21866,-0.431,-0.518,0.689,-0.109,0.359,0.359,0,67
21921,-0.465,-0.502,0.72,1.769,2.195,6.855,0,68
21978,-0.444,-0.319,0.712,1.043,1.418,4.476,0,67
22030,-0.456,-0.503,0.721,-3.331,-5.5,-1.049,0,67
22086,-0.429,-0.5,0.709,1.909,1.821,6.752,0,69
22139,-0.453,-0.509,0.727,-1.631,0.92,1.382,0,68
22195,-0.448,-0.514,0.714,-5.907,-6.502,-2.376,0,69
22251,-0.421,-0.513,0.713,-2.622,0.079,1.41,0,118
22305,-0.45,-0.517,0.707,-0.61,2.676,1.853,0,98
22359,-0.449,-0.141,0.708,3.013,3.652,4.082,0,92
22416,-0.44,-0.518,0.707,0.248,0.691,2.252,0,93
22470,-0.44,-0.5,0.704,-1.3,0.469,-0.1,0,88
22522,-0.457,-0.516,0.711,-1.925,-2.565,0.777,0,70
22579,-0.439,-0.515,0.703,-0.806,2.071,1.377,0,70
22632,-0.462,-0.484,0.715,-0.338,3.102,1.81,0,69
22688,-0.442,-0.511,0.744,3.133,15.243,3.93,0,68
22740,-0.357,-0.43,0.795,-0.244,12.686,0.985,0,69
22797,-0.503,0.395,1.131,-6.114,64.061,16.233,0,68
22851,-0.642,0.346,1.089,-25.573,47.137,59.271,0,92
22900,-0.642,-0.768,0.789,1.61,-69.565,-89.916,57,93
22942,-0.394,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.028,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,7.012,98.137,17,72
23114,0.021,-0.61,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.738,0.355,4.17,-7.355,-33.198,149,73
23209,-0.166,-0.891,0.425,-3.239,42.954,-15.608,50,74
23258,-0.387,-1.081,0.709,-5.014,-22.504,23.183,123,74
23310,-0.122,-0.743,0.71,2.118,-71.664,4.141,123,76
23360,0.196,-0.626,0.839,34.518,-49.756,18.108,148,75
23409,0.123,-0.862,0.392,-8.679,-49.348,-14.159,122,75
23457,0.087,-0.75,0.686,16.865,6.779,-3.26,123,78
23505,-0.135,-0.807,0.73,2.467,-9.411,-12.192,98,76
23553,-0.114,-0.831,0.444,-0.708,-12.298,-16.155,98,73
23600,-0.012,-0.671,0.672,20.307,11.57,-2.408,98,78
23648,-0.154,-0.773,0.755,-6.605,-11.545,-5.513,102,73
23700,0.021,-0.683,0.714,14.346,-9.704,-0.521,121,76
23750,-0.06,-0.744,0.719,7.352,-1.558,-1.017,149,77
23800,-0.008,-0.737,0.729,7.003,1.918,1.474,148,76
23852,0.105,-0.533,0.725,17.035,0.557,0.002,147,82
23902,-0.124,-0.797,0.709,-4.208,0.71,-4.578,142,75
23950,0.117,-0.483,0.732,14.332,-3.939,2.409,120,83
24001,0.064,-0.647,0.69,-1.358,-3.48,-4.429,147,80
24093,0.409,-0.325,0.771,13.497,28.334,14.67,133,88
24141,0.109,-0.698,0.911,-4.02,-8.961,-5.99,101,79
24195,0.294,-0.709,0.916,11.582,-19.208,-12.543,147,79
24246,0.282,-0.982,0.739,30.092,-23.471,-31.382,144,74
24299,0.057,-0.44,0.742,43.459,46.817,-40.122,149,119
24350,-0.3,-0.567,0.739,34.132,32.328,15.099,114,126
24400,-0.004,-0.669,0.591,0.714,17.626,16.988,114,102
24451,0.178,-0.792,0.82,-3.606,-17.05,-9.666,114,103
24501,0.059,-0.202,0.922,24.928,19.307,-19.31,115,100
24551,-0.063,-0.343,0.753,44.121,2.943,-34.053,116,100
24602,-0.581,-0.888,0.023,-57.675,31.29,-49.336,116,118
24656,-0.518,-0.51,0.902,-40.145,-24.342,-32.45,115,121
24710,0.231,-0.685,1.056,-95.015,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,2.673,56.389,-29.611,143,123
24816,-0.095,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.99,54.832,-43.176,-66.924,144,123
24922,-0.011,-0.156,0.633,-9.103,-78.115,-33.107,115,124
24975,0.882,-0.796,1.025,-36.733,-38.237,15.087,147,127
25030,0.344,-0.727,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.586,50.359,14.915,-66.763,80,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-11.665,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,33,39
25241,0.822,-0.644,0.952,45.702,-31.175,50.763,111,129
25294,0.219,-0.901,0.791,47.87,-143.773,-33.35,139,126
25347,0.164,-0.149,0.494,42.922,71.671,-61.26,113,127
25402,-0.513,-0.485,0.559,-73.061,109.031,-46.809,142,161
25457,-0.137,-0.91,1.989,-59.985,-38.687,19.904,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,47.056,148,0
25561,0.375,0.168,0.452,155.878,8.845,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,72.028,115,151
25665,-0.372,0.031,-0.008,-85.908,-89.609,-58.481,114,125
25721,-0.144,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.583,0.599,95.664,107.756,-2.958,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-68.898,85.168,26.405,113,132
26031,-0.009,-0.226,0.491,-107.313,-26.992,-34.855,112,125
26085,-0.218,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.281,96.137,47.603,-46.517,122,0
26253,0.492,-0.41,0.602,97.389,230.427,25.557,125,169
26304,0.379,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.116,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-51.205,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.496,0.344,0.186,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.797,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.662,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,36.782,6.399,99.924,0,110
26854,0.48,0.678,-0.023,101.797,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,31.125,25,99
26954,-0.119,0.599,0.501,-38.588,114.031,-4.488,0,93
27011,-0.341,0.793,0.464,-27.076,84.229,-45.024,0,88
27056,-0.209,0.639,0.541,-40.519,91.412,-60.112,43,84
27110,-0.1,0.573,0.562,-25.969,189.443,-54.656,0,83
27164,-0.293,0.718,0.529,-32.82,146.595,-88.687,0,78
27208,-0.606,0.707,0.584,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-1.083,1.038,-126.443,7.356,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-62.25,-71.664,-200.565,0,88
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,84
27687,-1.092,-0.985,0.602,-82.344,34.849,-49.405,0,94
27743,-0.725,-0.784,0.745,-57.336,-124.031,-30.847,0,98
27795,-0.151,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,0.04,-0.779,0.158,17.719,77.626,-36.405,146,84
27900,-0.464,-0.969,0.216,-46.037,-24.081,-38.595,147,76
27952,-0.455,-0.729,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.768,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.473,-0.982,0.071,-37.031,-44.895,-32.885,96,76
28118,-0.44,-1.117,0.434,-34.649,31.218,-48.534,0,0
28170,-0.44,-0.971,0.281,-33.874,-82.344,-33.901,140,119
28219,0.215,-1.117,0.025,21.812,-31.863,29.581,94,120
28269,-0.187,-1.022,0.195,-9.805,-52.248,-14.404,139,83
28319,-0.31,-0.956,0.314,-31.339,-59.779,-43.304,91,79
28366,-0.125,-1.082,0.092,-6.267,-73.786,-29.481,90,79
28413,-0.277,-1.049,0.189,-19.885,-82.244,-30.137,89,72
28460,-0.169,-0.88,0.228,-1.56,-22.885,-35.196,88,73
28507,-0.296,-1.148,0.21,-15.225,-38.344,-27.486,88,72
28553,-0.342,-0.909,0.253,-22.035,-30.412,-30.885,87,72
28600,0.151,-1.034,0.059,1.212,-24.656,-26.587,87,78
28647,-0.106,-0.988,0.263,17.696,-4.591,2.598,87,87
28694,0.073,-0.995,0.178,11.082,-20.977,-11.268,88,84
28744,-0.223,-0.948,0.137,-17.41,-35.99,-12.456,87,79
28790,-0.302,-0.884,0.335,11.305,-40.084,-19.41,87,80
28845,0.171,-0.919,0.261,50.826,-56.382,8.829,0,88
28887,-0.319,-0.922,0.358,-30.082,-41.466,-31.634,5,80
28929,-0.246,-0.95,0.169,-22.262,-59.592,-37.542,5,78
28983,0.072,-1.022,0.188,27.733,-22.916,-56.969,0,87
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,87
29080,0.161,-0.977,0.732,36.656,16.187,0.601,16,92
29125,0.158,-1.188,0.664,41.061,-27.29,9.042,6,93
29168,0.779,-1.298,0.531,77.565,-58.687,-6.138,9,87
29211,1.16,-1.188,0.278,110.412,44.748,48.445,16,94
29254,0.461,-0.87,0.326,139.496,125.527,-21.652,16,81
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.48,35.141,32.267,-97.382,98,76
29442,-0.477,-0.263,0.228,-30.46,-20.77,-78.557,100,113
29491,-0.167,-0.359,0.684,-33.855,46.934,-59.656,102,94
29538,0.07,-0.567,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.983,0.955,-38.298,67.466,-50.542,0,73
29645,-0.408,-0.915,1.11,5.377,-40.607,-49.07,121,111
29694,0.077,-0.487,0.782,69.03,-60.794,37.779,102,113
