Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-4.823,-5.675,-11.269,0,20
21534,-0.286,-0.521,0.878,0.205,0.506,-7.001,0,21
21586,-0.233,-0.54,0.836,6.634,9.09,1.758,0,66
21643,-0.299,-0.501,0.781,-1.01,-11.278,-7.597,0,58
21695,-0.184,-0.533,0.833,-3.296,-10.787,-7.352,0,60
21751,0.06,-0.519,0.825,4.698,12.784,1.099,0,70
21804,-0.213,-0.508,0.863,-1.202,-4.636,-12.393,0,62
21859,-0.169,-0.521,0.832,0.574,-11.185,-8.361,0,60
21914,-0.171,-0.49,0.845,-0.368,-7.686,-2.191,0,66
21970,-0.168,-0.512,0.842,-6.206,-8.179,-8.513,0,62
22023,-0.003,-0.345,0.858,-1.713,21.345,3.59,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,59
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.5,14.314,-38.519,-80.702,16,68
22220,-0.048,-1.547,0.415,-26.885,-82.939,-191.069,152,70
22268,0.885,-0.512,0.569,-71.672,54.565,-150.58,105,70
22320,-0.278,-0.613,0.743,-23.527,110.29,-32.298,129,66
22367,-0.231,-0.741,1.073,44.122,-45.405,58.237,105,70
22410,-0.002,-0.796,0.663,25.832,-75.466,-8.842,16,69
22458,0.233,-0.697,0.543,10.166,-27.092,-9.91,123,71
22505,0.015,-0.755,0.631,12.404,17.885,1.517,104,70
22554,-0.223,-0.5,0.787,25.257,35.48,2.388,142,73
22603,-0.277,-0.823,0.54,16.366,-45.656,-16.939,142,64
22651,-0.349,-0.831,0.478,-10.86,-42.146,-9.334,104,63
22699,-0.181,-0.673,0.656,2.211,-21.679,-0.82,104,67
22749,-0.17,-0.763,0.753,-4.579,-29.967,-0.292,102,66
22796,-0.067,-0.696,0.775,2.765,-18.548,-0.517,102,69
22843,-0.068,-0.765,0.853,5.736,-25.76,-2.843,102,68
22890,0.115,-0.61,0.831,25.42,3.757,-1.368,102,72
22937,0.12,-0.495,0.831,17.42,16.715,4.642,103,75
22985,0.038,-0.582,0.787,17.679,-13.385,-8.772,109,72
23032,-0.072,-0.64,0.797,18.214,-27.595,-27.497,108,68
23080,-0.028,-0.665,0.795,-5.144,-26.947,-18.779,108,70
23131,0.205,-0.472,0.741,17.389,-0.54,-5.531,147,74
23176,0.055,-0.585,0.815,16.969,-7.429,-8.152,107,73
23224,0.054,-0.521,0.82,15.863,-10.24,-10.455,107,75
23273,0.119,-0.539,0.781,16.389,-7.814,-4.982,137,75
23321,0.041,-0.519,0.853,8.14,-2.655,-6.208,106,75
23369,0.188,-0.529,0.838,20.639,-10.032,1.213,105,78
