Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32196,-0.269,-0.597,0.753,-1.145,-4.282,-0.144,0,72
32252,-0.264,-0.573,0.751,-0.238,-0.799,-0.223,0,70
32305,-0.28,-0.591,0.75,-0.331,-1.057,-0.315,0,70
32361,-0.29,-0.594,0.766,-0.238,-1.68,-0.257,0,70
32414,-0.272,-0.549,0.761,0.357,-2.049,-0.042,0,71
32471,-0.268,-0.588,0.747,0.149,-1.597,-0.648,0,72
32523,-0.286,-0.596,0.76,0.304,-2.663,-0.679,0,71
32579,-0.272,-0.587,0.752,0.685,-3.168,-0.228,0,71
32635,-0.271,-0.56,0.76,0.974,-3.438,-0.293,0,72
32688,-0.267,-0.6,0.756,0.643,-3.889,-0.529,0,72
32745,-0.268,-0.586,0.76,0.747,-3.0,-0.188,0,74
32797,-0.275,-0.595,0.763,0.426,-3.284,-0.8,0,75
32855,-0.276,-0.587,0.758,-0.03,-4.036,-1.03,0,75
32907,-0.266,-0.556,0.767,0.655,-3.493,-0.021,0,76
32958,-0.251,-0.563,0.766,0.85,-2.723,-0.32,0,32
33014,-0.245,-0.598,0.758,0.611,-3.746,-1.005,0,77
33065,-0.255,-0.579,0.765,0.851,-3.312,-0.717,157,76
33119,-0.256,-0.581,0.755,0.375,-1.186,-1.677,156,77
33169,-0.258,-0.556,0.771,0.673,-0.025,-0.444,156,76
33220,-0.289,-0.565,0.77,-0.252,-1.094,-2.531,156,76
33271,-0.286,-0.591,0.776,-0.957,-10.199,-3.76,156,76
33321,-0.262,-0.594,0.766,-0.604,-14.213,-3.714,156,75
33373,-0.227,-0.57,0.792,-2.263,-10.632,-0.625,157,75
33423,-0.155,-0.537,0.773,6.314,-5.124,-12.305,156,76
33474,-0.112,-0.698,0.619,3.648,3.395,-21.602,156,75
33527,0.17,-0.044,0.762,0.451,126.076,-63.908,158,71
33581,-0.617,-0.425,1.096,-0.866,187.137,-74.389,0,69
33623,-0.34,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.263,-0.862,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.317,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.459,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.478,-3.29,24.728,-25.382,51,164
33898,-0.329,-0.725,0.333,-18.962,-2.671,-43.328,53,137
33951,-0.389,-0.873,0.505,-9.527,-33.809,-43.656,70,161
34001,-0.323,-0.911,0.328,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.312,-10.641,-14.963,-24.252,53,155
34101,-0.251,-0.886,0.372,-15.893,-0.785,-37.023,53,160
34150,-0.276,-0.934,0.384,-11.078,-0.205,-40.687,54,152
34199,-0.216,-0.971,0.334,-9.528,-3.501,-36.115,54,150
34249,-0.12,-0.95,0.31,-4.175,-11.406,-40.176,72,146
