Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.452,-0.495,0.717,-6.678,-5.125,0.73,18,88
24824,-0.458,-0.516,0.712,-3.703,-0.132,0.127,18,87
24879,-0.461,-0.517,0.698,0.218,3.437,0.703,0,89
24922,-0.475,-0.508,0.671,-1.597,3.578,-1.44,20,89
24965,-0.519,-0.503,0.684,-2.212,2.074,-0.111,18,88
25008,-0.517,-0.479,0.695,-1.832,-6.164,-1.566,18,87
25052,-0.473,-0.479,0.714,-4.257,-6.809,-2.622,16,89
25108,-0.469,-0.504,0.706,-4.966,-1.211,-1.77,0,89
25161,-0.489,-0.505,0.689,-3.766,-2.612,-0.102,0,88
25216,-0.501,-0.503,0.689,-2.899,-4.542,0.508,0,88
25269,-0.49,-0.49,0.695,-4.12,-7.798,-2.114,0,87
25323,-0.474,-0.518,0.702,-5.82,-8.07,-4.403,0,88
25376,-0.458,-0.525,0.691,-4.742,-7.396,-3.882,0,89
25432,-0.395,-0.56,0.649,-3.372,-4.085,-3.539,0,111
25487,-0.412,-0.478,0.677,-5.59,-3.431,-10.864,0,112
25541,-0.518,-0.563,0.71,0.45,1.623,1.458,0,92
25600,-0.43,-0.524,0.73,-1.059,-11.07,-7.289,0,112
25655,-0.396,-0.511,0.718,0.776,-2.86,-4.779,0,111
25709,-0.427,-0.506,0.705,-2.122,2.892,-6.174,0,97
25763,-0.493,-0.524,0.703,-2.937,-0.851,-5.767,0,99
25818,-0.459,-0.518,0.71,-3.853,-10.221,-4.49,0,97
25872,-0.424,-0.528,0.712,-7.071,-14.138,-5.404,0,98
25926,-0.393,-0.542,0.721,-5.687,-8.447,-3.725,0,97
25981,-0.387,-0.551,0.71,-3.646,-7.139,-4.955,0,97
26036,-0.391,-0.558,0.72,-3.566,-3.225,-4.658,0,104
26095,-0.402,-0.551,0.719,-1.521,-4.992,-3.549,0,131
26151,-0.387,-0.542,0.724,-2.648,-5.535,-2.959,0,129
26207,-0.381,-0.546,0.723,-2.64,-6.864,-2.528,0,104
26261,-0.385,-0.551,0.735,-2.557,-7.258,-3.582,0,104
26316,-0.371,-0.548,0.73,-1.93,-7.106,-2.987,0,103
26371,-0.363,-0.555,0.722,-1.685,-6.026,-2.863,0,103
26426,-0.368,-0.555,0.722,-1.682,-7.164,-1.648,0,105
26482,-0.372,-0.554,0.734,-0.883,-8.439,-2.207,0,128
26537,-0.337,-0.551,0.748,-1.066,-7.972,-2.264,0,103
26595,-0.337,-0.545,0.748,-0.967,-6.446,-2.237,0,103
26650,-0.34,-0.546,0.751,-1.646,-5.279,-1.349,0,106
26706,-0.342,-0.544,0.738,-2.696,-7.993,-3.157,0,128
26763,-0.347,-0.557,0.742,-3.984,-7.404,-1.673,0,129
26818,-0.321,-0.553,0.755,-3.531,-10.28,-3.49,0,114
26874,-0.302,-0.555,0.756,-3.888,-9.422,-4.482,0,113
26929,-0.3,-0.571,0.756,-2.84,-6.557,-2.136,0,102
26984,-0.303,-0.572,0.766,-2.382,-7.84,-2.968,0,103
27038,-0.289,-0.571,0.762,-1.355,-6.52,-1.662,0,103
27097,-0.288,-0.553,0.754,0.061,-5.376,-1.577,0,104
27152,-0.28,-0.558,0.773,-1.397,-2.145,0.335,0,104
27207,-0.292,-0.562,0.782,-1.856,-7.019,-1.824,0,104
27261,-0.259,-0.558,0.758,-1.529,-4.831,-2.05,0,104
27317,-0.275,-0.571,0.771,-1.345,-4.734,-0.995,0,105
27372,-0.276,-0.553,0.768,-2.618,-3.688,-0.251,0,107
27427,-0.284,-0.554,0.772,-2.711,-2.799,2.778,0,105
27526,-0.246,-0.571,0.768,-3.036,-7.056,0.004,0,106
27581,-0.243,-0.561,0.76,-1.706,-1.428,-0.557,0,107
