Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.381,-0.495,0.717,-2.913,-2.016,1.498,18,90
24824,-0.482,-0.516,0.712,-4.915,-1.279,-0.232,18,87
24879,-0.367,-0.517,0.698,3.877,6.876,1.781,0,90
24922,-0.413,-0.508,0.671,-0.002,5.822,-0.662,20,90
24965,-0.57,-0.503,0.684,-3.621,-0.67,-1.079,18,87
25008,-0.412,-0.479,0.695,2.149,-1.19,0.642,18,89
25052,-0.551,-0.479,0.714,-7.449,-10.304,-3.973,16,89
25108,-0.481,-0.504,0.706,-5.587,-1.953,-2.03,0,89
25161,-0.46,-0.505,0.689,-2.325,-0.972,0.487,0,89
25216,-0.494,-0.503,0.689,-2.495,-4.091,0.688,0,88
25269,-0.626,-0.49,0.695,-11.614,-18.26,-6.227,5,26
25323,-0.478,-0.518,0.702,-6.019,-8.365,-4.546,0,88
25376,-0.511,-0.525,0.691,-8.477,-12.183,-7.791,0,87
25432,-0.403,-0.56,0.649,-3.925,-4.754,-4.193,0,111
25487,-0.533,-0.478,0.677,-11.261,-13.242,-20.387,5,34
25541,-0.457,-0.563,0.71,2.647,5.79,6.419,0,93
25600,-0.449,-0.524,0.73,-1.582,-12.04,-8.695,0,112
25655,-0.446,-0.511,0.718,-0.415,-5.457,-8.394,0,111
25709,-0.384,-0.506,0.705,-0.774,5.93,-2.903,0,97
25763,-0.554,-0.524,0.703,-6.045,-6.136,-10.649,0,98
25818,-0.454,-0.518,0.71,-3.325,-9.37,-3.859,0,97
25872,-0.374,-0.528,0.712,-3.057,-7.239,-1.22,0,100
25926,-0.397,-0.542,0.721,-6.266,-9.484,-4.291,0,97
25981,-0.39,-0.551,0.71,-4.119,-7.964,-5.447,0,97
26036,-0.404,-0.558,0.72,-4.984,-5.619,-6.29,0,104
26095,-0.4,-0.551,0.719,-1.466,-4.897,-3.48,0,131
26151,-0.311,-0.542,0.724,1.767,3.404,2.757,0,129
26207,-0.406,-0.546,0.723,-3.95,-10.255,-4.279,0,104
26261,-0.378,-0.551,0.735,-2.26,-6.487,-3.208,0,104
26316,-0.369,-0.548,0.73,-1.816,-6.765,-2.844,0,103
26371,-0.315,-0.555,0.722,0.229,0.845,-0.12,0,103
26426,-0.386,-0.555,0.722,-2.199,-9.307,-2.426,0,105
26482,-0.359,-0.554,0.734,-0.442,-6.27,-1.479,0,128
26537,-0.33,-0.551,0.748,-0.833,-6.858,-1.929,0,103
26595,-0.358,-0.545,0.748,-1.641,-9.32,-3.211,0,103
26650,-0.294,-0.546,0.751,0.16,0.2,0.501,0,106
26706,-0.305,-0.544,0.738,-0.696,-2.526,-1.284,0,128
26763,-0.38,-0.557,0.742,-6.107,-12.609,-3.601,0,129
26818,-0.329,-0.553,0.755,-3.97,-11.301,-3.881,0,114
26874,-0.341,-0.555,0.756,-6.041,-14.525,-6.412,0,113
26929,-0.228,-0.571,0.756,0.435,2.348,1.298,0,103
26984,-0.242,-0.572,0.766,-0.343,-1.587,-0.55,0,103
27038,-0.31,-0.571,0.762,-1.887,-8.166,-2.211,0,103
27097,-0.25,-0.553,0.754,0.975,-2.138,-0.559,0,104
27152,-0.377,-0.558,0.773,-3.525,-9.658,-2.015,0,104
27207,-0.269,-0.562,0.782,-1.386,-5.496,-1.342,0,104
27261,-0.311,-0.558,0.758,-3.012,-8.392,-3.018,0,104
27317,-0.333,-0.571,0.771,-3.027,-8.325,-2.376,0,105
27372,-0.273,-0.553,0.768,-2.401,-3.237,-0.129,0,107
27427,-0.114,-0.554,0.772,2.38,5.503,5.264,0,105
27526,-0.246,-0.571,0.768,-3.173,-7.243,-0.079,0,106
27581,-0.243,-0.561,0.76,-2.265,-2.197,-0.89,0,107
27639,-0.193,-0.555,0.774,0.489,4.985,1.789,0,108
27695,-0.181,-0.555,0.773,0.731,-0.06,0.119,0,109
27750,-0.281,-0.554,0.763,-3.775,-0.866,-0.856,0,109
27806,-0.186,-0.567,0.773,-0.218,0.875,-0.214,0,132
27863,-0.268,-0.56,0.764,-2.311,0.319,-1.309,0,131
27918,-0.339,-0.569,0.769,-6.218,-0.662,-1.332,0,105
27973,-0.232,-0.567,0.767,-2.028,-0.323,-0.333,0,106
28028,-0.337,-0.561,0.758,-5.858,-2.541,-1.628,0,105
28084,-0.277,-0.572,0.777,-2.982,-2.252,-0.823,0,105
28142,-0.38,-0.565,0.761,-8.738,-8.017,-4.181,0,110
28197,-0.293,-0.576,0.77,-5.106,-6.163,-3.141,0,110
28254,-0.29,-0.567,0.773,-5.392,-6.369,-4.641,0,110
28298,-0.259,-0.532,0.763,-4.445,-5.819,-10.592,18,92
28352,-0.387,-0.424,0.817,-7.144,-5.608,-33.718,0,105
28407,-0.506,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.532,-1.576,1.667,-0.611,64.611,-61.489,10,69
28492,-0.448,-1.738,0.883,168.153,70.489,-9.766,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-13.316,10,80
28624,-0.106,-0.283,0.175,43.267,92.954,15.616,12,85
28667,-0.253,-0.024,0.451,29.139,28.282,33.049,13,88
28711,-0.154,-0.089,0.536,32.374,18.016,38.09,13,85
28754,-0.236,-0.189,0.635,-25.345,1.803,-5.927,13,81
28797,-0.316,-0.207,0.864,-35.695,52.405,-0.757,12,79
28840,-0.667,-0.249,0.972,13.827,28.13,31.542,12,77
28883,-0.719,-0.251,0.887,23.635,-12.923,16.077,13,79
28930,-0.517,-0.321,0.676,-3.502,-25.168,-25.371,12,86
28973,-0.4,-0.246,0.586,2.818,-10.518,-5.325,13,82
29017,-0.466,-0.313,0.673,-5.344,25.779,-5.798,13,85
29061,-0.628,-0.204,0.813,-10.059,19.087,-14.207,15,106
29104,-0.592,-0.327,0.892,-7.228,5.545,4.761,13,75
29147,-0.503,-0.276,0.818,4.177,-15.627,-12.725,16,75
29190,-0.468,-0.312,0.72,0.1,2.285,-12.467,13,73
29233,-0.553,-0.327,0.752,-2.019,12.026,-9.52,14,73
29276,-0.657,-0.222,0.783,-0.681,-9.987,-11.516,14,73
29322,-0.452,-0.287,0.666,2.643,-7.757,3.269,13,74
29365,-0.437,-0.271,0.675,-4.226,-3.207,-4.728,12,73
29408,-0.426,-0.26,0.724,-6.556,-9.473,-1.299,12,74
29451,-0.403,-0.359,0.739,-28.273,-25.203,-17.384,11,78
29494,-0.406,-0.404,0.757,-27.61,-12.638,-26.628,12,75
29537,-0.459,-0.334,0.874,-11.676,7.095,-7.223,12,75
29580,-0.541,-0.48,0.86,-14.751,-16.609,-16.509,12,78
29624,-0.416,-0.428,0.86,-3.022,-0.98,2.212,11,101
29667,-0.506,-0.426,0.875,-16.227,-25.909,-19.889,12,83
29714,-0.347,-0.43,0.786,-3.438,-5.861,-13.729,11,82
29757,-0.307,-0.433,0.71,-2.485,4.331,-4.569,13,74
29800,-0.427,-0.451,0.766,-15.471,-11.403,-20.026,11,74
29843,-0.306,-0.46,0.689,-12.144,-11.776,-19.775,12,74
29928,-0.339,-0.478,0.771,-2.885,-4.517,-1.09,12,73
29972,-0.279,-0.52,0.75,3.224,5.9,6.759,12,72
30014,-0.399,-0.517,0.781,-23.889,-5.739,-18.626,12,72
30057,-0.257,-0.588,0.781,13.981,0.715,8.355,12,73
30104,-0.269,-0.53,0.718,-6.266,-4.481,-4.142,12,73
