Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32196,-0.269,-0.581,0.753,-0.877,-3.504,-0.001,0,72
32252,-0.264,-0.58,0.751,-0.359,-1.206,-0.293,0,70
32305,-0.28,-0.581,0.75,-0.19,-0.404,-0.203,0,70
32361,-0.29,-0.589,0.766,-0.183,-1.38,-0.178,0,70
32414,-0.272,-0.576,0.761,0.061,-3.407,-0.446,0,71
32471,-0.268,-0.579,0.747,0.285,-0.967,-0.508,0,72
32523,-0.286,-0.586,0.76,0.465,-1.914,-0.526,0,71
32579,-0.272,-0.581,0.752,0.826,-2.701,-0.135,0,71
32635,-0.271,-0.572,0.76,0.649,-4.479,-0.453,0,72
32688,-0.267,-0.582,0.756,1.147,-2.381,-0.298,0,72
32745,-0.268,-0.582,0.76,0.812,-2.796,-0.141,0,74
32797,-0.275,-0.579,0.763,0.756,-2.032,-0.56,0,75
32855,-0.276,-0.573,0.758,0.244,-2.637,-0.774,0,75
32907,-0.266,-0.575,0.767,0.273,-5.481,-0.452,0,76
32958,-0.251,-0.579,0.766,0.544,-4.279,-0.647,0,32
33014,-0.245,-0.588,0.758,0.838,-2.81,-0.756,0,77
33065,-0.255,-0.571,0.765,1.019,-2.774,-0.497,157,76
33119,-0.256,-0.572,0.755,0.54,-0.768,-1.367,156,77
33169,-0.258,-0.573,0.771,0.374,-1.265,-1.224,156,76
33220,-0.289,-0.569,0.77,-0.329,-1.777,-2.856,156,76
33271,-0.286,-0.584,0.776,-0.8,-9.17,-3.399,156,76
33321,-0.262,-0.595,0.766,-0.776,-14.773,-3.991,156,75
33373,-0.227,-0.573,0.792,-2.711,-11.799,-1.438,157,75
33423,-0.155,-0.53,0.773,6.903,-0.677,-8.573,156,76
33474,-0.112,-0.698,0.619,4.201,9.554,-13.911,156,75
33527,0.17,-0.044,0.762,-0.131,126.076,-63.908,158,71
33581,-0.617,-0.425,1.096,-0.957,187.137,-74.389,0,69
33623,-0.356,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.258,-1.065,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.321,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.424,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.462,-5.06,9.845,-25.382,51,164
33898,-0.327,-0.725,0.344,-18.962,1.455,-43.328,53,137
33951,-0.401,-0.873,0.48,-9.527,-33.809,-43.656,70,161
34001,-0.313,-0.911,0.346,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.343,-10.641,-13.79,-24.252,53,155
34101,-0.251,-0.886,0.386,-15.893,0.408,-37.023,53,160
34150,-0.276,-0.934,0.396,-8.925,0.582,-40.687,54,152
34199,-0.216,-0.971,0.341,-8.599,-2.791,-36.115,54,150
34249,-0.12,-0.95,0.323,-2.971,-9.156,-40.176,72,146
34298,-0.114,-0.898,0.273,-6.51,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-7.341,27.557,-31.519,70,142
34401,-0.05,-1.06,0.262,0.176,32.634,-42.359,58,151
34450,-0.1,-0.925,0.335,-6.14,26.405,-41.924,57,154
34500,0.022,-0.973,0.306,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.358,-2.405,61.702,-11.352,71,147
34599,-0.15,-0.975,0.326,-5.139,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-2.457,9.436,-15.452,60,147
34698,0.044,-0.939,0.2,-9.71,13.158,-13.786,60,147
34790,-0.113,-1.046,0.332,5.784,-12.918,-15.532,62,147
34843,0.041,-0.987,0.175,6.722,-32.702,-0.835,71,147
34893,0.122,-0.978,0.184,-0.272,5.937,-4.045,71,145
34944,0.013,-1.02,0.263,-3.352,16.107,-6.28,71,145
34994,0.079,-0.961,0.252,1.336,6.597,-2.325,71,145
35044,-0.068,-0.994,0.38,2.401,1.185,-2.06,71,143
35093,0.021,-1.003,0.264,7.48,6.049,3.84,61,145
35142,0.069,-1.013,0.268,10.805,-18.033,5.387,61,146
35192,0.097,-0.958,0.231,3.499,7.516,0.647,71,145
35243,0.04,-1.013,0.241,5.642,19.832,1.42,72,153
35296,-0.011,-0.985,0.367,2.212,-3.719,3.675,60,144
35345,-0.068,-0.958,0.377,11.709,6.072,5.779,60,143
35393,-0.016,-1.068,0.272,22.344,-15.342,6.486,60,143
35443,0.031,-0.913,0.227,13.913,-20.591,8.847,60,148
35492,0.09,-0.942,0.232,2.646,-5.861,5.486,60,151
35543,-0.049,-0.936,0.379,2.371,20.466,7.008,61,149
35593,-0.077,-0.95,0.458,4.761,-4.434,6.752,60,149
35642,-0.16,-1.059,0.508,20.351,-10.17,8.538,60,146
35691,-0.011,-0.943,0.304,33.481,-16.92,15.504,60,145
35744,0.015,-0.842,0.251,12.742,-0.445,12.492,61,149
35793,-0.085,-0.944,0.374,14.279,3.047,18.351,60,147
35844,-0.081,-0.874,0.437,6.83,-39.29,5.933,62,149
35895,0.206,-0.892,0.247,7.922,-18.161,2.123,75,150
35944,-0.121,-0.89,0.513,15.321,10.383,8.984,61,150
35994,-0.141,-0.894,0.476,12.903,5.826,7.579,65,146
36044,-0.085,-0.936,0.446,14.321,-4.272,8.897,77,140
36094,-0.09,-0.891,0.392,16.87,11.304,18.229,61,151
36145,-0.016,-0.885,0.449,4.428,15.09,7.11,77,140
36198,-0.181,-0.819,0.479,10.775,27.015,14.653,61,152
36248,-0.257,-0.917,0.554,8.274,2.884,11.641,61,150
36298,-0.133,-0.871,0.439,11.801,4.541,13.312,63,152
36347,-0.141,-0.859,0.491,12.63,6.55,15.236,63,132
36397,-0.231,-0.862,0.492,19.237,-0.626,14.178,64,145
36447,-0.178,-0.811,0.449,8.952,5.413,12.341,64,143
36496,-0.27,-0.787,0.51,11.855,-9.411,18.389,66,142
36548,-0.206,-0.829,0.531,10.279,-20.836,12.257,81,151
36601,-0.218,-0.817,0.54,9.433,9.476,13.185,82,131
36651,-0.264,-0.813,0.61,12.268,0.214,13.453,60,141
36700,-0.272,-0.794,0.58,16.977,-1.495,17.672,60,136
36751,-0.239,-0.78,0.522,13.968,18.87,18.084,84,152
36801,-0.318,-0.754,0.559,12.08,-1.059,17.705,84,128
36850,-0.278,-0.742,0.499,11.125,-7.912,6.246,58,136
36909,-0.369,-0.722,0.569,8.647,-1.642,12.485,0,151
36957,-0.293,-0.736,0.549,11.456,-2.865,15.46,59,128
37005,-0.322,-0.708,0.587,7.939,-2.276,12.293,57,129
37066,-0.36,-0.769,0.64,13.291,-13.81,13.492,0,155
37123,-0.295,-0.72,0.619,12.86,-21.598,3.721,173,131
37178,-0.28,-0.718,0.613,15.107,-13.219,2.03,171,140
37234,-0.315,-0.688,0.65,13.502,-15.169,3.367,170,138
37289,-0.249,-0.663,0.617,11.165,-7.563,6.733,170,132
37388,-0.309,-0.703,0.603,12.667,-15.908,6.593,169,132
37444,-0.265,-0.633,0.623,9.211,-17.082,10.305,0,120
37502,-0.309,-0.58,0.681,4.854,-21.387,9.51,0,148
37552,-0.266,-0.654,0.706,4.088,-29.015,9.987,75,122
37604,-0.256,-0.633,0.706,2.878,-30.527,1.965,76,123
37654,-0.231,-0.643,0.708,4.651,-25.779,5.836,77,124
37704,-0.238,-0.53,0.702,2.336,-29.595,0.213,50,160
37754,-0.319,-0.605,0.771,3.201,-37.038,4.013,75,142
37806,-0.134,-0.647,0.667,3.794,-38.565,6.656,73,148
37859,-0.094,-0.609,0.68,-1.061,-21.654,4.283,147,125
37908,-0.237,-0.557,0.737,2.413,-13.329,11.831,71,127
37957,-0.239,-0.611,0.745,-4.694,-20.509,9.308,64,127
38011,-0.05,-0.647,0.674,-8.89,-46.534,7.666,145,128
38062,-0.098,-0.599,0.806,-14.366,-29.374,7.001,37,116
38109,-0.17,-0.599,0.901,-8.212,-33.305,15.221,59,97
38154,-0.078,-0.702,0.772,1.943,-54.031,17.284,38,89
38200,-0.017,-0.661,0.64,-1.134,-38.053,6.252,33,97
38245,-0.105,-0.594,0.71,-8.912,-26.229,13.17,32,97
38290,-0.049,-0.608,0.748,-13.344,-36.885,17.703,30,94
38335,0.026,-0.618,0.72,-15.13,-44.122,14.406,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.641,0.725,-18.802,-29.168,12.318,102,94
38481,0.105,-0.629,0.717,-17.664,-29.763,14.932,82,94
38530,0.083,-0.705,0.687,-18.412,-23.168,9.877,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,12.164,80,95
38633,0.07,-0.68,0.708,-18.344,-14.261,10.952,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,2.562,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,13.023,77,96
38822,0.21,-0.774,0.525,-18.672,-15.163,10.637,76,96
38873,0.074,-0.76,0.681,-19.229,-4.54,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-6.921,16.508,76,97
38966,0.108,-0.804,0.562,-15.763,-16.488,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,-0.39,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,-20.185,13.937,75,97
39107,0.025,-0.772,0.595,-17.252,-19.383,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.492,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.456,-13.473,19.55,77.275,76,96
39298,-0.11,-0.875,0.48,4.643,0.74,108.344,76,95
39345,-0.282,-0.911,0.466,11.606,-32.992,144.389,77,95
39393,-0.342,-0.885,0.438,2.387,-43.794,100.939,77,98
39439,-0.232,-0.688,0.385,-16.725,-8.846,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-17.202,3.247,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.628,0.42,-19.702,-119.42,15.103,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.524,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.517,-10.473,-65.939,18.478,0,90
39877,0.001,-0.877,0.451,5.843,29.626,16.601,0,78
39926,-0.118,-0.814,0.456,5.527,67.313,18.145,114,90
39974,-0.243,-0.845,0.459,5.147,78.008,14.696,114,89
40024,-0.402,-0.889,0.515,15.731,59.947,9.734,115,80
40073,-0.394,-0.834,0.458,24.519,42.107,1.764,115,89
40121,-0.425,-0.808,0.448,23.443,37.626,-2.436,116,88
40171,-0.461,-0.736,0.475,15.069,21.359,-3.372,77,89
40220,-0.416,-0.743,0.487,2.16,3.977,-2.634,116,89
40269,-0.385,-0.809,0.513,0.665,-1.683,12.703,116,88
40318,-0.363,-0.796,0.514,9.897,-7.477,20.076,116,88
40367,-0.323,-0.771,0.47,12.258,-0.73,20.519,115,89
40416,-0.357,-0.747,0.485,4.878,6.113,13.675,116,89
40465,-0.398,-0.76,0.472,0.727,12.172,3.751,115,90
40514,-0.479,-0.765,0.523,1.218,-2.585,-4.466,116,89
40563,-0.609,-0.793,0.579,12.077,-7.884,0.174,115,90
40615,-0.575,-0.723,0.512,37.824,-6.153,50.321,115,90
40666,-0.55,-0.906,0.473,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.467,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.477,51.031,15.487,170.0,0,97
40830,-0.66,-0.129,0.371,26.191,-11.474,153.252,0,108
40883,-0.477,-0.325,0.528,-24.389,45.344,147.351,0,65
40939,-0.58,-0.491,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,12.218,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.426,10.169,-42.099,44.359,0,120
41220,-0.571,0.351,0.379,7.385,15.024,36.649,0,120
41276,-0.9,0.272,0.571,-2.851,25.779,25.969,0,121
41332,-0.744,0.286,0.494,3.732,-29.305,18.321,0,122
41388,-0.696,0.393,0.434,3.371,5.559,15.282,0,122
41444,-0.865,0.319,0.552,-4.828,6.754,7.776,0,123
41500,-0.636,0.298,0.503,6.703,-17.27,5.123,0,123
41556,-0.719,0.332,0.487,5.06,8.336,-1.78,0,124
41615,-0.819,0.318,0.483,3.83,-2.149,-4.726,0,123
41671,-0.644,0.443,0.412,-0.191,-1.897,-6.828,0,124
41728,-0.77,0.244,0.498,-2.91,-3.909,-9.858,0,124
41784,-0.77,0.234,0.499,1.754,3.804,-14.805,0,123
41840,-0.744,0.408,0.495,8.81,-2.283,-13.332,0,125
41895,-0.843,0.26,0.507,9.164,-3.869,-9.647,188,125
41951,-0.679,0.323,0.466,13.562,2.625,-15.113,188,115
42006,-0.866,0.331,0.523,10.393,3.095,-9.623,190,120
42062,-0.735,0.318,0.49,15.435,8.611,-13.153,191,117
42121,-0.799,0.365,0.46,21.573,6.37,-13.821,191,121
42176,-0.834,0.259,0.433,18.305,5.152,-11.572,192,121
42232,-0.751,0.375,0.412,17.992,7.636,-6.828,193,117
42288,-0.878,0.297,0.434,15.947,9.02,-1.639,194,112
42343,-0.838,0.289,0.46,23.107,3.533,2.505,194,112
42398,-0.818,0.31,0.412,25.366,6.241,0.461,194,111
42452,-0.852,0.311,0.363,25.687,5.682,0.57,194,110
42508,-0.815,0.444,0.378,22.061,6.515,3.911,195,111
42610,-0.819,0.335,0.375,22.863,4.927,-11.126,0,111
42665,-0.841,0.442,0.314,28.267,9.109,-13.57,0,111
42722,-0.968,0.347,0.311,25.191,-3.523,-7.84,0,111
42777,-0.834,0.346,0.281,21.733,-17.549,-12.765,0,110
42832,-0.795,0.319,0.288,25.458,-14.767,-17.534,0,109
42889,-0.825,0.356,0.279,25.756,-11.19,-29.031,0,110
42943,-0.854,0.309,0.3,24.092,-10.801,-30.389,0,100
42999,-0.849,0.298,0.291,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.305,20.176,-9.103,-38.748,172,108
43111,-0.882,0.252,0.354,22.076,-13.542,-41.733,172,108
43165,-0.83,0.254,0.286,22.405,-10.29,-48.435,172,110
43219,-0.966,0.218,0.389,20.931,4.695,-39.214,172,112
43272,-0.904,0.227,0.343,18.397,-18.105,-43.435,173,79
43324,-0.866,0.206,0.343,20.924,-14.056,-41.954,173,78
43376,-0.911,0.105,0.372,19.771,-10.016,-41.954,174,77
43430,-0.93,0.139,0.398,22.328,-14.233,-38.214,0,75
43483,-0.842,0.061,0.376,24.282,-2.326,-42.328,173,75
43536,-0.892,-0.01,0.446,26.702,-4.478,-44.634,0,76
43591,-0.876,0.04,0.321,24.573,-15.838,-50.427,174,76
43649,-1.019,0.018,0.374,20.168,2.25,-43.382,174,156
43703,-0.903,-0.011,0.417,14.407,-20.922,-39.962,175,111
43759,-0.86,-0.065,0.436,16.198,-21.134,-37.489,0,107
43814,-0.861,-0.065,0.4,19.534,-17.202,-37.939,0,106
43870,-0.849,0.012,0.312,15.527,-7.769,-32.74,0,108
43926,-0.941,-0.092,0.446,-6.56,-21.383,-23.42,0,107
43980,-0.766,-0.137,0.522,-3.808,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,2.309,-10.558,-23.092,0,93
44094,-0.772,-0.239,0.485,5.51,-22.617,-28.969,0,92
44148,-0.765,-0.181,0.49,2.707,-18.499,-26.069,0,92
44204,-0.77,-0.234,0.515,-3.075,-4.154,-29.58,0,92
44258,-0.79,-0.242,0.539,-2.549,-8.544,-23.565,0,92
44313,-0.684,-0.229,0.447,0.72,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-5.288,-15.937,-17.282,0,92
44423,-0.67,-0.255,0.491,-4.567,-18.325,-24.992,0,93
44478,-0.762,-0.305,0.526,-2.037,-13.789,-18.931,0,93
44535,-0.741,-0.354,0.573,-8.383,-19.462,-22.145,0,93
44591,-0.683,-0.367,0.588,-0.999,-15.164,-22.115,0,93
44645,-0.722,-0.355,0.572,-2.522,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.52,-10.977,-9.091,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-16.271,-14.842,0,94
44810,-0.664,-0.415,0.586,-19.748,-21.456,-10.182,0,95
44865,-0.555,-0.464,0.597,-15.29,-19.373,-7.579,0,96
44920,-0.587,-0.493,0.61,-14.344,-5.971,-10.927,0,95
44976,-0.664,-0.457,0.616,-10.534,-9.67,-5.115,0,96
45034,-0.598,-0.482,0.606,-6.524,-15.648,-4.894,0,97
45088,-0.665,-0.488,0.642,-5.985,-22.641,0.639,0,79
45143,-0.537,-0.472,0.541,-15.733,-31.466,3.518,0,80
45197,-0.498,-0.554,0.575,-12.244,-8.706,1.383,0,80
45251,-0.534,-0.548,0.571,-15.214,-10.356,-0.223,0,81
45305,-0.538,-0.54,0.611,-14.45,9.639,1.942,0,83
45403,-0.539,-0.513,0.606,-5.013,-7.567,5.763,0,82
45457,-0.586,-0.535,0.59,-5.419,-17.563,5.468,0,82
45517,-0.541,-0.533,0.603,-4.931,-3.991,13.18,0,84
45574,-0.559,-0.538,0.625,-5.337,-13.138,14.765,0,85
45627,-0.496,-0.519,0.599,-3.954,-5.982,17.014,0,85
45672,-0.5,-0.534,0.572,-7.301,4.738,7.38,31,104
45717,-0.615,-0.503,0.631,-8.786,9.795,9.952,31,105
45762,-0.659,-0.503,0.594,-8.334,-2.252,18.227,31,105
45807,-0.574,-0.475,0.623,-10.275,-2.182,19.672,31,107
45852,-0.575,-0.532,0.625,-11.336,0.153,23.496,31,115
45898,-0.599,-0.483,0.567,-8.052,-3.548,17.521,31,117
45943,-0.626,-0.451,0.56,-13.084,8.173,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-1.423,25.351,32,113
46048,-0.679,-0.464,0.566,-19.298,-10.255,27.221,0,114
46093,-0.61,-0.504,0.552,-18.962,-5.968,31.267,32,114
46148,-0.623,-0.484,0.56,-18.893,0.234,29.87,0,114
46203,-0.643,-0.466,0.522,-13.389,6.098,26.649,0,118
46260,-0.723,-0.446,0.55,-12.595,6.511,27.603,0,116
46315,-0.716,-0.46,0.548,-11.038,-0.33,25.397,0,120
46370,-0.685,-0.466,0.524,-10.763,2.129,22.351,0,124
46428,-0.668,-0.403,0.516,-4.405,10.211,20.405,0,81
46481,-0.733,-0.395,0.496,-2.758,8.485,18.763,0,80
46534,-0.742,-0.358,0.489,-4.266,12.73,19.321,0,82
46594,-0.767,-0.37,0.496,-8.807,11.977,18.504,0,189
46654,-0.753,-0.36,0.483,-7.275,12.212,17.122,0,0
46709,-0.761,-0.338,0.459,-9.546,8.003,13.194,0,122
46766,-0.819,-0.351,0.439,-10.45,17.511,14.181,0,123
46824,-0.799,-0.339,0.421,-10.038,11.713,16.3,0,164
46881,-0.809,-0.345,0.411,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.381,-11.573,31.733,16.215,0,150
46999,-0.911,-0.339,0.374,-7.499,36.656,17.636,0,151
