Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.526,-0.579,0.733,-2.962,-0.183,-0.409,31,78
26061,-0.379,-0.486,0.732,-0.314,2.569,0.405,31,103
26106,-0.14,-0.307,0.727,2.922,7.595,2.852,31,110
26150,-0.456,-0.51,0.723,0.296,2.886,1.039,31,103
26195,-0.535,-0.567,0.729,-0.86,-0.491,-0.433,33,100
26241,-0.547,-0.569,0.736,-1.56,-0.196,-0.877,32,100
26286,-0.505,-0.545,0.733,-0.913,0.224,-0.758,32,103
26343,-0.646,-0.634,0.735,-3.235,-2.024,-1.579,0,98
26386,-0.483,-0.516,0.737,-2.362,-0.457,0.153,32,77
26430,-0.502,-0.541,0.727,-2.586,-2.29,0.055,32,75
26473,-0.492,-0.538,0.72,-2.167,-1.524,-0.189,31,75
26516,-0.195,-0.355,0.734,1.795,1.836,1.249,32,74
26559,-0.489,-0.534,0.728,-1.178,-0.064,-0.744,32,73
26602,-0.127,-0.301,0.717,2.346,2.283,1.944,32,73
26655,-0.73,-0.681,0.728,-3.197,-2.11,-2.415,0,72
26712,-0.428,-0.497,0.72,-0.781,-0.529,-0.357,0,71
26767,-0.355,-0.447,0.726,-0.008,0.371,0.085,0,72
26823,-0.502,-0.55,0.729,-1.24,-1.303,-0.715,0,72
26876,-0.156,-0.313,0.731,2.198,2.243,1.816,0,72
26933,-0.577,-0.597,0.723,-2.387,-2.862,-1.522,0,73
26977,-0.287,-0.41,0.735,0.72,0.96,0.832,32,73
27020,-0.46,-0.519,0.732,-0.637,-2.012,-0.855,32,72
27063,-0.16,-0.326,0.735,1.559,2.262,1.336,32,73
27106,-0.402,-0.493,0.719,-0.358,-1.138,-0.764,32,72
27150,-0.719,-0.706,0.719,-3.249,-5.803,-2.978,32,73
27196,-0.425,-0.502,0.724,-0.379,-1.499,-0.104,32,72
27239,-0.374,-0.468,0.727,-0.134,-0.11,-0.22,32,71
27282,-0.203,-0.362,0.722,1.582,3.027,1.526,32,72
27325,-0.377,-0.471,0.73,-0.258,-1.667,-0.557,32,71
27369,-0.326,-0.454,0.723,0.835,0.12,3.946,32,72
27421,-0.342,-0.447,0.729,4.924,0.529,12.483,0,72
27478,-0.634,-0.114,0.979,-17.054,-15.146,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,20.108,-77.015,0,92
27585,-0.389,-1.652,1.082,-46.145,8.942,-19.482,0,72
27641,-0.715,-1.637,0.714,117.947,96.061,-81.389,0,74
27692,-0.284,-0.749,0.749,88.183,3.05,-2.16,153,75
27746,-0.241,-0.631,0.51,60.267,-64.473,-14.853,0,78
27799,-0.352,-0.559,0.298,70.977,-23.939,6.038,0,80
27852,-0.14,-0.226,0.8,88.137,28.692,87.84,0,81
27904,0.004,-0.491,0.346,60.74,-37.344,17.465,141,83
27957,0.139,-0.277,0.414,21.305,-34.534,-4.681,0,83
28011,-0.445,-0.11,0.718,-23.451,-6.471,-23.328,0,84
28061,-0.523,-0.338,0.973,14.86,6.745,-4.014,143,83
28114,-0.342,-0.256,0.929,11.65,-30.13,-1.719,144,84
28169,0.069,0.312,0.889,53.854,60.833,33.258,0,84
28223,-0.315,-0.207,0.983,14.512,-34.656,19.372,0,84
28273,-0.063,-0.069,0.773,25.16,15.944,5.406,142,86
28327,-0.156,-0.224,0.896,11.417,26.394,9.489,0,86
28382,-0.292,-0.222,0.97,-8.665,-29.198,-12.789,0,85
28426,-0.058,-0.273,0.903,7.861,-1.918,-13.376,17,92
28522,-0.132,-0.236,1.013,17.438,1.477,-3.165,0,93
28573,-0.145,-0.214,0.867,23.032,5.23,17.354,142,98
28627,-0.549,-0.147,0.866,-6.776,-11.916,-60.985,143,89
28683,-0.434,-0.152,0.794,-0.832,3.615,-23.859,0,95
28737,-0.534,-0.197,0.719,-12.936,3.696,4.336,0,99
28781,-0.395,-0.176,0.886,-37.397,1.422,29.389,16,85
28824,-0.377,-0.236,0.937,-31.328,-13.877,27.194,17,86
28874,-0.149,-0.437,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.35,1.075,-26.244,-56.779,41.184,0,91
28974,0.375,-0.467,1.023,-20.267,-27.511,-31.595,16,86
29017,0.171,-0.742,0.938,-24.815,-12.576,-48.366,17,82
29061,-0.056,-0.498,0.905,-3.479,4.045,-53.901,18,127
29105,-0.15,-0.321,0.875,1.725,15.328,-44.672,17,97
29149,0.14,0.105,0.896,11.229,39.554,-42.809,17,92
29193,-0.01,-0.267,0.857,10.417,41.939,-41.58,16,109
29247,-0.518,-0.481,0.926,-20.782,-4.179,-38.846,0,85
29302,-0.325,-0.196,0.939,-7.584,-5.38,18.583,0,111
29347,-0.073,-0.311,0.826,-10.387,-41.206,22.987,16,111
29402,0.092,-0.39,0.884,-20.977,-34.313,24.895,0,90
29457,0.208,-0.46,0.858,-20.748,-36.366,-0.601,151,89
29507,0.193,-0.701,0.825,-20.992,-58.124,-33.242,135,87
29555,0.037,-0.444,0.876,-20.771,5.234,-7.848,91,89
29613,-0.026,-0.407,0.958,-23.26,1.144,-4.611,0,131
29661,0.008,-0.525,0.922,-16.271,0.43,-4.746,90,89
29708,-0.008,-0.231,0.933,28.627,7.732,8.503,91,87
29759,0.005,-0.404,0.88,8.197,6.423,2.431,137,86
29803,-0.003,-0.469,0.857,-3.051,-4.323,2.019,16,86
29850,0.026,-0.514,0.824,-15.921,-14.477,-0.424,89,87
29901,-0.0,-0.605,0.777,-20.983,-2.561,3.603,89,87
29949,0.004,-0.56,0.792,-21.802,17.369,11.052,89,86
29997,-0.128,-0.654,0.955,-35.578,-24.669,-0.217,88,87
30045,0.073,-0.579,0.816,-17.139,-30.313,5.828,86,88
30092,0.118,-0.646,0.784,-23.104,-9.621,9.442,86,86
30140,0.047,-0.602,0.805,-21.65,-10.35,6.544,86,87
30188,0.058,-0.636,0.719,-68.969,-24.388,-25.214,85,79
30231,-0.03,-0.533,0.779,-15.505,3.089,17.179,16,88
30279,-0.019,-0.593,0.707,-11.794,-25.328,9.362,88,91
30326,0.101,-0.675,0.695,-25.977,-19.341,-10.894,9,82
30369,0.057,-0.719,0.76,-24.87,22.602,29.353,10,95
30412,0.052,-0.785,0.765,-26.176,-11.708,-2.487,8,84
30456,0.156,-0.737,0.786,-25.908,-0.167,13.128,7,90
30499,0.186,-0.733,0.794,-7.425,9.318,1.464,7,91
30542,0.084,-0.785,0.851,-23.743,-1.11,-30.759,7,83
30586,0.132,-0.77,0.771,19.088,18.946,33.507,7,97
30629,0.134,-0.823,0.725,22.488,21.128,66.163,7,86
30672,0.186,-0.776,0.733,-0.424,-2.298,-30.458,10,85
30718,0.194,-0.679,0.676,15.153,17.528,-41.115,10,84
30761,0.149,-0.693,0.572,2.629,12.049,-46.725,10,81
30804,0.07,-0.692,0.68,1.987,35.772,-51.939,11,79
30849,0.023,-0.734,0.513,-12.019,34.466,-46.603,16,77
30939,-0.128,-0.639,0.453,-18.069,44.435,-25.001,97,75
30987,-0.207,-0.509,0.441,-18.481,75.122,10.89,97,73
31035,-0.204,-0.591,0.786,-32.84,46.137,34.489,97,73
31082,-0.38,-0.677,0.583,-40.542,-29.665,41.977,98,74
31130,-0.305,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.387,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.386,-68.336,0.627,-0.944,80,80
31323,0.107,-0.991,0.703,-67.763,-2.538,-15.368,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,4.867,76,85
31417,0.138,-1.107,0.639,10.732,32.564,-5.499,76,78
31463,0.169,-0.957,0.147,-30.357,45.565,-17.589,76,75
31510,-0.048,-1.01,0.518,19.174,58.198,18.204,77,76
31557,-0.098,-0.897,0.509,13.805,45.295,11.111,78,76
31601,-0.013,-0.889,0.362,5.622,6.871,1.883,81,74
31648,-0.025,-0.826,0.294,-4.882,43.13,-4.863,89,74
31696,-0.204,-0.896,0.507,6.262,58.847,28.607,90,72
31744,-0.297,-0.876,0.387,0.949,29.069,3.123,91,72
31791,-0.32,-0.883,0.285,-4.505,-19.597,-9.185,92,72
31838,-0.139,-0.903,0.49,0.659,16.99,6.631,92,71
31886,-0.171,-0.88,0.492,0.179,6.435,4.835,92,72
31933,-0.431,-0.91,0.19,-3.02,-9.807,-9.619,92,72
31980,-0.035,-0.87,0.532,4.734,9.421,18.704,92,71
32031,-0.364,-0.906,0.311,-0.933,-1.854,-2.7,92,71
32078,0.017,-0.883,0.61,6.764,6.825,23.672,93,71
32132,-0.06,-0.865,0.53,4.661,6.775,11.802,93,70
32179,-0.342,-0.892,0.318,-0.844,3.264,-1.99,94,71
32225,-0.479,-0.87,0.215,-4.141,-4.053,-4.745,95,70
32271,-0.198,-0.885,0.479,4.829,4.693,-0.444,95,70
32318,-0.162,-0.874,0.465,4.591,7.346,0.705,95,69
32364,-0.523,-0.875,0.134,-10.363,-16.28,-7.433,95,69
32410,-0.25,-0.865,0.41,4.169,9.327,3.539,96,69
32459,-0.544,-0.867,0.161,-11.626,-23.674,-7.938,96,69
32506,-0.265,-0.859,0.427,5.1,10.446,3.913,97,69
32552,-0.014,-0.857,0.664,20.597,45.747,14.004,97,69
32600,-0.215,-0.846,0.487,9.093,21.839,6.24,96,70
32652,-0.296,-0.846,0.423,3.997,7.177,2.451,0,69
32699,-0.446,-0.837,0.276,-5.766,-14.031,-5.694,97,69
32749,-0.499,-0.84,0.201,-9.436,-24.291,-8.014,159,70
32799,-0.221,-0.859,0.511,8.113,27.552,7.319,160,68
32849,-0.338,-0.842,0.388,2.283,6.04,5.036,159,69
32903,-0.197,-0.827,0.563,23.768,47.305,18.438,159,69
32953,-0.488,-0.753,0.366,-29.068,27.985,-6.859,160,68
33005,-0.531,-1.079,0.694,38.962,-54.184,-30.451,158,93
33055,-1.2,-0.999,0.661,46.542,-24.924,-12.94,158,74
