Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,1.001,27.651,-2.384,0,20
21534,-0.286,-0.521,0.878,3.618,16.454,-1.979,0,21
21586,-0.233,-0.54,0.836,4.733,0.975,-1.079,0,65
21643,-0.084,-0.501,0.781,3.463,1.03,-0.476,0,65
21695,-0.184,-0.533,0.833,0.006,-3.116,-0.128,0,65
21751,-0.1,-0.519,0.825,2.085,6.391,-4.848,0,65
21804,-0.213,-0.508,0.863,0.196,-0.017,-8.821,0,62
21859,-0.169,-0.521,0.832,2.598,-6.381,-3.059,0,63
21914,-0.171,-0.49,0.845,-1.418,-9.219,-3.256,0,66
21970,-0.168,-0.512,0.842,4.476,0.871,-3.756,0,62
22023,-0.039,-0.345,0.858,-19.431,17.838,-4.154,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.495,6.663,-38.519,-80.702,16,67
22220,-0.096,-1.547,0.415,-26.885,-82.939,-191.069,46,20
22268,0.885,-0.512,0.554,-71.672,54.565,-150.58,105,67
22320,-0.278,-0.57,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.761,1.073,44.122,-45.405,58.237,105,70
22410,-0.07,-0.796,0.653,25.832,-75.466,-11.331,16,67
22458,0.233,-0.741,0.525,6.858,-27.092,-12.804,123,70
22505,0.012,-0.757,0.631,11.598,15.249,1.075,104,70
22554,-0.223,-0.666,0.787,2.323,-4.267,-10.35,142,68
22603,-0.111,-0.697,0.688,16.366,-20.475,-9.805,142,68
22651,-0.078,-0.642,0.735,17.798,-4.078,1.824,104,69
22699,-0.14,-0.638,0.7,5.824,-16.535,0.31,104,68
22749,-0.091,-0.692,0.753,3.279,-19.045,0.65,102,68
22796,-0.053,-0.682,0.775,2.71,-18.645,-0.451,102,69
22843,-0.013,-0.708,0.853,14.749,-15.923,0.299,102,70
22890,0.049,-0.679,0.831,12.684,-8.924,-7.27,102,70
22937,-0.04,-0.676,0.831,17.42,-26.391,-17.504,103,70
22985,0.019,-0.602,0.787,17.679,-16.977,-11.136,109,71
23032,0.02,-0.547,0.797,18.214,-27.595,-10.422,108,71
23080,0.066,-0.57,0.795,13.698,-26.947,-18.779,108,72
23131,0.142,-0.537,0.741,17.389,-11.295,-13.744,147,72
23176,0.035,-0.604,0.815,16.969,-11.933,-12.067,107,72
23224,-0.013,-0.521,0.82,15.863,-19.419,-20.28,107,75
23273,0.091,-0.569,0.781,16.389,-10.829,-7.214,137,75
23321,0.113,-0.519,0.853,20.528,5.166,-1.177,106,76
23369,0.162,-0.529,0.838,18.436,-11.455,0.319,105,77
23419,0.21,-0.511,0.826,20.013,-4.744,-1.737,147,78
23468,0.184,-0.513,0.806,-2.459,-2.694,-15.357,32,24
23515,0.147,-0.511,0.788,10.327,-1.982,-7.769,100,77
23566,0.222,-0.467,0.796,13.453,-2.969,-3.511,100,79
23613,0.179,-0.502,0.771,-0.364,-0.878,-15.284,99,77
23660,0.171,-0.501,0.764,-2.358,1.839,-13.869,98,78
23708,0.251,-0.639,0.827,-2.751,5.67,-9.049,98,79
23758,0.362,-0.65,0.9,5.958,13.558,-12.59,98,131
23808,0.192,-0.698,1.043,24.914,37.271,-29.26,99,98
23857,0.002,-0.933,0.825,19.734,62.237,-46.481,100,110
23908,-0.749,-0.28,0.706,21.099,156.061,7.907,118,117
24002,-0.296,-0.196,0.75,-1.785,-128.45,70.84,138,86
24057,0.355,-0.544,0.74,-0.4,-171.053,47.573,134,130
24110,1.014,-0.636,0.643,8.724,-165.328,6.569,116,140
24161,0.758,-0.286,0.564,32.489,6.52,25.588,81,141
24211,0.254,-0.177,0.739,-10.554,63.878,10.024,81,140
24261,0.157,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.224,-0.443,0.915,9.422,21.795,48.603,79,145
24363,0.28,-0.369,0.76,22.312,-64.557,27.099,80,158
24412,0.358,-0.372,0.611,-42.13,-39.046,3.095,74,126
24461,0.173,-0.54,0.77,-40.214,24.699,28.57,75,119
24515,-0.002,-0.543,0.975,-20.786,-104.038,50.305,74,165
24566,0.496,-0.547,0.77,-17.084,-113.305,56.679,61,172
24615,0.691,-0.567,0.658,-17.153,27.706,62.031,74,131
24669,0.488,-0.585,0.525,-38.031,33.58,53.252,71,195
24717,0.244,-0.59,0.713,-46.84,24.183,53.275,114,72
24763,0.23,-0.695,0.787,-53.962,4.809,24.328,72,72
24808,0.302,-0.89,0.584,-45.542,-20.148,21.237,19,21
24856,0.204,-0.849,0.566,-44.855,-21.681,-8.786,109,69
24905,0.173,-0.871,0.66,-43.893,-13.923,10.466,59,74
24952,0.385,-0.842,0.549,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.662,0.331,-53.031,25.713,-28.718,0,115
25059,-0.028,-0.865,0.625,-50.229,32.366,24.942,107,102
25105,-0.14,-0.918,0.641,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,61,101
25201,0.119,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-15.965,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-9.426,21.084,86,91
25398,0.195,-1.106,0.369,-16.511,-7.563,5.366,57,90
25445,0.189,-0.923,0.29,3.274,4.976,9.287,86,90
25492,0.17,-0.932,0.18,5.087,33.008,25.487,58,104
25539,-0.21,-0.996,0.333,-8.401,34.664,25.371,51,104
25585,-0.182,-0.976,0.426,-2.085,-3.126,30.595,51,103
25633,-0.012,-1.054,0.348,7.289,-17.071,35.397,51,118
25682,0.079,-0.969,0.24,8.086,-14.633,24.145,120,88
25731,-0.068,-0.987,0.252,-1.593,8.723,20.863,88,88
25784,-0.014,-0.917,0.277,4.985,11.669,23.117,119,88
25834,-0.101,-1.007,0.311,-2.418,15.712,15.695,120,90
25882,-0.155,-0.996,0.348,0.745,-2.692,2.784,89,88
25932,-0.011,-0.984,0.345,6.712,7.386,12.778,121,102
25979,-0.107,-0.955,0.403,14.285,8.852,17.662,74,89
26030,-0.16,-0.975,0.373,18.809,12.071,16.646,122,100
26081,-0.058,-0.938,0.33,20.252,6.041,19.19,123,98
26136,-0.173,-0.96,0.347,24.145,7.866,0.261,0,97
26191,-0.08,-0.983,0.343,22.092,29.504,12.055,0,96
26248,-0.28,-0.897,0.413,19.29,48.443,-10.586,51,28
26303,-0.293,-1.017,0.466,33.992,33.206,8.47,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,14.545,0,65
26409,-0.213,-0.873,0.366,38.695,4.996,3.046,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,25.584,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-1.329,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,11.046,0,110
26664,-0.286,-0.668,0.422,42.351,38.214,15.964,0,57
26725,-0.629,-0.638,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.626,0.432,33.534,8.039,23.038,0,125
26842,-0.381,-0.617,0.446,22.634,31.763,-1.912,0,128
26898,-0.569,-0.682,0.661,32.466,34.542,18.281,0,121
26954,-0.43,-0.555,0.656,32.641,46.183,21.247,0,114
27011,-0.455,-0.52,0.567,36.779,28.458,6.115,0,114
27066,-0.46,-0.55,0.615,35.176,24.96,-5.597,0,107
27122,-0.549,-0.59,0.578,43.229,4.61,-8.539,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,0.197,0,83
27232,-0.805,-0.417,0.488,20.786,75.985,0.449,0,101
27290,-0.837,-0.486,0.807,29.771,19.364,25.304,0,100
27344,-0.461,-0.654,0.818,55.756,-69.855,-1.789,0,80
27399,0.313,-0.368,0.671,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.57,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.504,0.457,38.571,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.608,-17.183,-9.579,-22.954,0,49
27709,-0.656,-0.273,0.7,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.636,0.813,-17.573,7.169,-0.503,0,47
27813,-0.227,-0.686,0.752,-17.611,-36.679,-21.199,0,48
27865,-0.262,-0.609,0.576,-24.206,11.701,-44.985,178,48
27923,-0.549,-0.803,0.564,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.651,0.765,3.45,16.366,11.756,178,47
28023,-0.331,-0.637,0.689,-14.397,-62.0,-9.798,177,47
28073,-0.208,-0.69,0.427,-35.145,-32.191,-36.441,179,47
28126,-0.317,-0.693,0.57,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.686,-28.885,38.42,-15.061,0,83
28231,-0.362,-0.782,0.74,-11.896,-45.634,-18.366,167,50
28283,-0.13,-0.791,0.385,-24.13,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.632,-30.015,6.971,-39.443,79,50
28427,-0.263,-0.78,0.458,-21.573,-37.666,-44.282,73,86
28476,-0.232,-0.982,0.489,-35.252,-16.625,-51.756,168,48
28523,-0.101,-0.807,0.599,-18.397,-3.981,-37.168,79,82
28572,0.064,-0.867,0.389,-23.168,3.789,-32.702,79,85
28624,-0.018,-0.949,0.414,-21.573,9.294,-36.511,170,82
28677,-0.088,-0.889,0.434,-20.053,25.847,-37.206,173,81
28726,-0.082,-0.962,0.427,-16.099,13.775,-32.618,133,84
28775,-0.088,-0.926,0.438,-10.606,-15.383,-31.725,122,82
28824,0.0,-0.976,0.422,-14.71,-30.098,-20.595,121,80
28873,0.18,-0.938,0.304,-11.331,-11.022,-31.26,122,83
28922,0.154,-0.902,0.397,-16.626,29.619,-21.519,123,81
28971,0.054,-1.009,0.372,-11.193,0.044,-32.198,110,79
29022,0.104,-0.947,0.355,9.991,3.342,-27.519,123,83
29071,0.184,-0.988,0.292,-6.688,15.422,-21.58,123,82
29120,0.125,-0.894,0.409,-16.122,23.489,-16.466,113,82
29212,0.303,-0.916,0.327,24.966,-8.27,13.969,124,83
29261,0.257,-0.901,0.289,11.67,16.341,-22.374,123,82
29309,0.249,-0.951,0.298,6.132,32.666,-20.756,123,83
29359,0.254,-0.869,0.3,-6.483,32.756,-21.397,123,82
29408,0.08,-0.984,0.362,-10.573,39.298,-20.863,124,81
29460,0.101,-0.943,0.396,0.209,6.144,-18.802,124,84
29510,0.131,-0.895,0.402,6.631,-19.257,-11.741,123,83
29559,0.242,-0.975,0.339,12.14,-32.565,0.786,123,81
29607,0.253,-0.841,0.364,8.289,-35.206,-8.428,111,81
29660,0.371,-0.925,0.346,0.473,-27.649,-14.215,175,82
29709,0.405,-0.935,0.336,2.931,-6.222,-15.442,123,80
29757,0.286,-0.888,0.422,16.01,12.78,-3.614,121,82
29804,0.277,-0.9,0.369,16.748,-1.991,-4.768,83,83
29851,0.229,-0.844,0.392,23.445,1.367,17.696,81,82
29900,0.198,-0.962,0.45,30.196,-9.862,14.07,80,82
29953,0.242,-0.894,0.467,22.74,-18.66,15.509,170,82
30005,0.217,-1.122,0.475,33.015,-6.542,19.969,168,83
30056,0.339,-1.305,0.437,42.87,4.248,54.328,166,78
30098,0.225,-1.35,0.555,58.779,15.894,73.542,22,52
30140,0.269,-1.104,0.454,72.947,14.459,85.42,23,53
30184,0.226,-0.709,0.443,64.626,26.847,80.573,69,55
30226,0.1,-0.746,0.55,51.13,50.824,63.626,25,59
30277,0.083,-0.746,0.603,56.206,46.618,64.443,141,101
30330,-0.289,-0.485,0.901,69.168,60.424,72.038,142,64
30383,0.033,-0.836,0.6,91.473,-39.885,93.809,0,68
30427,0.283,-0.754,0.371,76.305,5.444,75.29,20,79
30470,0.114,-0.482,0.593,47.305,34.58,42.817,19,81
30523,0.056,-0.467,0.697,40.863,40.317,31.786,0,83
30566,-0.167,-0.505,0.669,31.313,-45.527,4.704,18,82
30620,-0.023,-0.416,0.7,17.809,-57.55,5.66,0,92
30664,-0.068,-0.469,0.738,-3.348,-35.076,-14.473,17,92
30708,-0.077,-0.423,0.839,0.958,-22.709,-5.784,16,91
30754,-0.124,-0.496,0.921,12.917,-0.551,-2.909,16,84
30797,-0.242,-0.504,0.91,20.504,-36.814,0.319,16,76
30841,-0.191,-0.475,0.995,19.458,-28.031,-2.502,16,88
30884,-0.007,-0.474,0.945,24.389,-36.985,3.869,16,83
30928,0.074,-0.31,0.917,29.901,16.17,16.222,17,93
30972,-0.116,-0.321,0.886,34.725,10.616,2.646,16,97
31016,-0.087,-0.234,0.588,38.13,31.351,14.583,17,99
31060,-0.212,-0.109,0.68,18.865,50.908,23.583,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.074,-0.138,1.101,9.098,-133.71,26.325,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,12.947,144,118
31273,0.079,-0.427,1.185,-22.702,-22.465,-4.421,142,121
31330,0.105,-0.284,1.07,8.039,-2.061,5.103,0,121
31383,0.189,-0.274,0.724,4.335,-45.863,4.8,144,126
31433,0.212,-0.294,0.635,-20.076,-8.724,-10.408,96,127
31483,0.212,-0.438,0.665,-50.962,-46.8,-21.489,95,125
31535,0.237,-0.686,1.012,-49.969,-28.702,-19.035,95,128
31588,0.187,-0.736,1.249,-23.473,-38.473,-14.055,93,127
31682,0.232,-0.502,0.899,25.282,-1.396,-18.679,93,129
31732,0.302,-0.447,0.671,26.244,0.687,-9.725,90,131
31788,0.248,-0.362,0.68,9.123,-22.0,-16.867,90,0
31842,0.343,-0.421,0.752,-4.68,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-7.16,-24.93,-25.168,95,0
32006,0.597,-0.395,0.828,2.157,26.298,-3.36,91,0
32061,0.461,-0.374,0.744,-0.147,36.412,-18.065,91,0
32118,0.424,-0.311,0.736,-11.873,2.746,-4.623,91,0
32173,0.467,-0.304,0.645,-14.893,-15.181,4.23,90,0
32224,0.516,-0.38,0.647,-17.519,0.491,5.824,89,132
32278,0.458,-0.408,0.746,-28.595,19.639,4.8,96,0
32332,0.355,-0.538,0.906,-27.405,-5.082,0.715,90,0
32388,0.521,-0.536,0.823,-23.008,1.979,-4.695,98,0
32443,0.363,-0.629,0.927,-15.882,24.824,2.807,95,0
32497,0.338,-0.586,0.868,0.515,16.37,-3.995,97,0
32552,0.328,-0.54,0.787,-2.689,2.774,-8.697,92,0
32610,0.383,-0.61,0.821,1.033,-16.989,-16.663,93,0
32665,0.398,-0.568,0.784,11.174,4.214,-8.54,94,0
32720,0.322,-0.493,0.751,5.752,3.672,-14.132,109,0
32775,0.336,-0.403,0.707,8.586,5.128,-1.669,93,0
32830,0.237,-0.428,0.771,-5.751,-45.855,0.345,93,0
32884,0.574,-0.474,0.648,-20.573,-36.916,13.114,95,0
32940,0.58,-0.586,0.844,-16.634,-37.962,13.406,95,0
32995,0.711,-0.572,0.85,15.398,-28.618,2.761,93,0
33049,0.785,-0.532,0.754,18.656,42.684,1.031,94,0
33107,0.555,-0.545,0.595,22.16,66.023,0.242,91,0
33162,0.153,-0.492,0.973,11.253,61.458,18.44,91,0
33213,0.165,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-11.254,98,0
33319,0.633,-0.254,0.502,146.076,50.168,-12.579,17,0
33370,0.437,0.032,0.19,112.695,157.473,9.412,16,0
33423,0.116,0.149,0.327,60.092,181.061,30.679,137,130
33474,-0.039,0.197,0.576,-16.216,84.42,20.466,96,128
33524,-0.064,0.034,0.818,-35.122,-48.931,-21.389,95,127
33580,0.147,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.109,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.171,-0.259,1.11,-25.901,-27.649,2.253,102,0
33738,0.165,-0.351,1.143,1.176,-14.049,23.099,93,133
33792,0.294,-0.279,1.063,14.245,-20.975,31.992,125,136
33847,0.375,-0.292,0.971,22.718,3.7,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-15.821,27.053,97,0
33956,0.506,-0.065,0.749,-0.98,1.834,0.356,96,0
33999,0.41,-0.103,0.76,-15.763,18.005,-2.946,127,0
34054,0.265,-0.182,0.951,-23.611,17.029,-1.854,89,137
34109,0.273,-0.23,0.949,-23.26,14.198,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,3.913,-30.83,99,146
34214,0.176,-0.298,1.024,-14.42,7.356,-25.901,92,163
34270,0.197,-0.274,0.878,-22.862,4.401,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,3.839,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-18.353,-27.45,93,0
34469,0.276,-0.271,0.809,-33.71,7.569,-8.678,138,0
34531,0.216,-0.408,0.906,-39.58,-2.102,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-19.337,-19.311,135,0
34629,0.456,-0.406,0.957,-31.992,-15.411,-5.494,136,138
34683,0.378,-0.533,1.007,-28.244,-7.007,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,13.639,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.578,1.033,-23.122,-3.549,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,-1.313,-49.053,122,122
34976,0.28,-0.464,0.799,-1.225,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,-3.377,-0.725,-34.931,122,120
35079,0.235,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,9.227,-34.511,137,0
35249,0.565,-0.504,0.827,-17.339,10.477,-44.351,137,0
35292,0.415,-0.523,0.773,-8.844,-0.457,-61.626,137,0
35349,0.299,-0.447,0.806,-13.944,7.404,-51.031,139,0
35392,0.515,-0.304,0.739,-16.252,4.982,-37.374,146,0
35445,0.528,-0.403,0.617,-23.824,4.508,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,44,5
35546,0.401,-0.514,0.866,-21.511,25.212,-8.416,146,0
35589,0.381,-0.463,0.807,-5.8,-8.176,-16.577,145,0
35644,0.223,-0.459,0.624,-9.624,-37.385,-30.1,110,0
35687,0.447,-0.419,0.609,-17.115,-29.687,-4.68,144,0
35744,0.628,-0.396,0.572,-20.908,-17.836,-10.711,142,0
35787,0.602,-0.629,0.761,-36.748,-30.183,-26.235,143,0
35845,0.784,-0.515,0.75,-33.115,-43.112,-18.481,43,5
35885,0.751,-0.71,0.821,-11.069,4.111,-37.457,30,0
35945,0.713,-0.604,0.868,0.821,8.271,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,10.663,-47.634,146,0
36045,0.506,-0.593,0.863,20.145,1.753,-49.656,147,0
36087,0.677,-0.469,0.639,33.344,13.368,-44.847,109,0
36137,0.731,-0.425,0.573,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,-0.034,-0.114,0.664,8.98,62.023,2.578,58,0
36272,0.201,-0.101,0.842,-20.466,-47.588,6.437,60,0
36327,0.534,-0.343,0.833,-29.427,-82.588,12.511,59,0
36370,1.089,-0.7,0.782,-10.816,-29.644,6.181,139,0
36426,0.828,-0.273,0.799,5.985,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,3.565,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-3.651,-17.769,3.693,60,0
36566,0.733,-0.297,0.664,17.748,-47.687,-6.228,140,0
36623,0.656,-0.229,0.608,-9.752,-15.489,-9.482,140,0
36661,0.459,-0.315,0.597,-15.954,40.725,-11.84,58,0
36713,-0.012,-0.132,0.791,-12.089,18.363,-6.47,57,0
36759,0.128,-0.377,0.777,-14.985,-86.557,11.38,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.682,-13.194,-27.885,40.542,30,0
36954,0.603,-0.371,0.692,9.112,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,8.857,-91.588,33.26,102,0
37048,0.619,-0.467,0.547,22.229,-100.344,54.176,72,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,67,0
37151,0.812,-0.454,0.289,-20.557,-2.94,61.618,16,0
37203,0.542,-0.512,0.458,1.038,-47.275,87.435,16,0
37254,0.72,-0.747,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.58,0.354,-3.619,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,-6.387,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,-4.362,83.015,6,129
37437,0.537,-0.867,0.434,-22.386,-3.312,57.595,8,74
37481,0.594,-0.921,0.401,-12.035,-20.617,48.618,6,109
37523,0.472,-0.907,0.385,-2.857,-10.917,50.947,5,74
37565,0.497,-0.906,0.338,-0.515,1.486,45.756,4,76
37610,0.409,-0.903,0.376,-4.161,0.34,49.924,5,74
37652,0.394,-0.939,0.415,3.006,-3.805,51.214,8,76
37694,0.366,-0.96,0.401,10.512,-2.342,47.809,5,76
37737,0.383,-0.903,0.36,7.383,-2.739,48.313,4,75
37779,0.278,-0.893,0.343,4.742,16.058,40.267,5,76
37821,0.211,-0.883,0.364,4.376,18.981,49.359,6,75
37863,0.211,-0.93,0.364,4.833,8.397,43.16,5,77
37906,0.193,-0.887,0.354,2.927,0.9,46.099,5,78
37948,0.122,-0.945,0.337,-1.586,2.297,44.023,7,76
38001,0.058,-0.927,0.398,-2.404,2.152,44.099,0,81
38052,0.067,-1.014,0.394,1.211,-4.777,45.214,102,78
38100,0.047,-0.926,0.376,1.701,-0.35,42.84,101,76
38149,0.086,-0.956,0.362,11.139,24.908,37.16,100,77
38196,-0.126,-0.93,0.379,0.518,23.466,34.084,99,75
38244,-0.078,-0.898,0.375,5.765,9.305,34.321,98,76
38291,-0.161,-0.949,0.366,-2.647,4.768,34.733,98,75
38339,-0.097,-0.919,0.439,5.29,26.496,32.427,99,78
38387,-0.19,-0.918,0.438,4.154,6.633,36.145,99,77
38435,-0.197,-0.901,0.335,8.533,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,17.048,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,7.79,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,13.035,24.595,26.084,99,102
38634,-0.279,-0.826,0.408,16.774,31.283,26.844,100,101
38683,-0.271,-0.83,0.318,18.357,38.562,24.469,101,101
38738,-0.329,-0.846,0.288,9.376,38.221,12.794,0,100
38793,-0.461,-0.914,0.322,-4.259,38.527,-10.689,0,88
38847,-0.557,-0.669,0.406,1.718,27.924,17.01,0,91
38901,-0.746,-0.807,0.48,8.712,31.817,33.458,0,92
38959,-1.015,-0.751,0.091,12.624,59.122,83.626,0,77
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,3.861,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.61,0.375,89.298,40.771,0,117
39296,-0.721,-0.467,0.696,17.836,-147.817,45.183,0,125
39352,-0.146,-0.073,0.359,19.817,-0.705,8.056,0,125
39455,-0.769,-0.163,0.754,12.342,-6.12,-20.153,0,127
39512,-0.593,-0.149,0.485,13.702,21.434,-5.297,0,122
39569,-0.88,-0.28,0.743,-0.742,-20.074,-13.517,0,126
39625,-0.597,-0.147,0.712,0.746,-36.427,0.173,0,121
39682,-0.627,-0.264,0.778,6.961,-2.936,-3.416,0,131
39739,-0.685,-0.34,0.759,5.279,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.568,2.909,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.711,0.928,22.334,-29.412,0,123
39908,-0.406,-0.336,0.625,-14.776,-7.581,-37.878,0,110
39969,-0.437,-0.462,0.754,-2.616,9.802,-33.863,0,141
40026,-0.512,-0.434,0.84,-18.674,-2.242,-34.458,5,37
40082,-0.405,-0.486,0.777,-8.951,-8.172,-44.076,0,125
40138,-0.526,-0.509,0.822,5.789,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,8.043,27.641,-45.382,0,111
40250,-0.596,-0.391,0.747,14.52,12.51,-26.176,0,107
40306,-0.602,-0.444,0.775,6.087,-17.363,-4.371,0,111
40363,-0.424,-0.467,0.772,-0.063,-36.221,-5.586,0,115
40419,-0.289,-0.498,0.7,8.589,-15.366,-0.739,0,110
40478,-0.373,-0.438,0.738,1.26,-3.495,-5.629,0,110
40534,-0.346,-0.434,0.746,-0.213,-2.606,-19.383,0,109
40590,-0.402,-0.465,0.781,1.968,11.636,-21.706,0,108
40645,-0.401,-0.45,0.773,3.197,9.828,-10.478,0,107
40700,-0.447,-0.484,0.782,3.671,12.762,-14.475,0,92
40756,-0.413,-0.451,0.8,4.367,-2.368,-14.951,0,109
40810,-0.379,-0.449,0.762,5.819,9.735,-11.378,0,80
40864,-0.413,-0.472,0.753,5.321,13.588,-20.794,0,77
40919,-0.437,-0.464,0.757,4.137,4.005,-22.206,0,77
40976,-0.409,-0.503,0.663,1.177,7.41,-25.571,0,75
41030,-0.48,-0.448,0.76,1.177,3.836,-15.003,0,76
41090,-0.406,-0.509,0.705,-0.967,1.839,-6.576,0,77
41146,-0.39,-0.498,0.757,-3.112,-6.092,-16.94,0,77
41199,-0.343,-0.481,0.707,-1.649,13.435,-17.752,0,76
41252,-0.443,-0.52,0.753,-1.804,3.705,-21.238,0,74
41309,-0.395,-0.52,0.735,-0.981,18.046,-1.537,0,77
41362,-0.411,-0.508,0.736,-3.209,-4.418,-22.524,0,76
41415,-0.429,-0.51,0.735,-3.053,3.876,-15.235,0,78
41472,-0.339,-0.547,0.671,-4.761,5.57,-14.13,0,76
41525,-0.435,-0.56,0.753,-4.541,4.602,-11.17,0,76
41577,-0.318,-0.58,0.694,-8.428,-7.554,-18.082,197,74
41630,-0.302,-0.517,0.756,-0.697,13.786,-19.076,196,75
41682,-0.333,-0.548,0.752,5.294,18.681,-26.069,196,75
41736,-0.377,-0.544,0.644,-0.958,29.962,-22.797,197,73
41789,-0.465,-0.587,0.758,-5.416,-2.993,-17.193,197,73
41841,-0.33,-0.54,0.74,-4.008,-2.103,-11.63,197,73
41894,-0.318,-0.621,0.677,-4.745,7.17,-17.259,197,74
41950,-0.371,-0.544,0.709,-5.726,13.277,-14.368,197,74
42003,-0.398,-0.539,0.775,-0.202,5.223,1.118,198,75
42056,-0.352,-0.581,0.726,-3.197,0.805,-0.682,198,73
42109,-0.337,-0.609,0.658,-11.417,0.997,-6.923,0,73
