Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31744,-0.132,-0.741,0.496,-16.507,-24.183,-5.334,15,78
31787,-0.143,-0.756,0.727,6.968,0.836,-0.337,15,78
31828,-0.113,-0.756,0.625,-7.122,-5.978,-3.723,16,78
31872,-0.125,-0.771,0.662,-6.206,3.033,0.477,16,79
31915,-0.159,-0.759,0.652,-14.585,-10.312,-16.43,16,80
31956,-0.146,-0.764,0.542,-18.028,-15.19,-17.109,17,79
32003,-0.153,-0.769,0.634,-3.87,-9.26,-3.655,16,79
32046,-0.131,-0.797,0.486,-18.81,-27.644,-15.178,17,79
32132,-0.161,-0.779,0.739,3.906,12.675,5.719,16,79
32175,-0.112,-0.768,0.642,-4.624,-14.107,4.697,16,79
32217,-0.077,-0.844,0.655,-12.129,-43.897,-1.359,17,81
32260,-0.015,-0.781,0.652,-7.182,-40.464,-2.8,16,81
32303,-0.009,-0.81,0.659,7.376,0.62,5.118,17,82
32346,-0.041,-0.801,0.451,-1.343,-16.812,-10.342,19,81
32389,-0.075,-0.793,0.59,1.178,-4.014,-8.95,18,82
32435,-0.087,-0.751,0.551,-3.03,-15.821,-15.375,17,81
32478,-0.09,-0.772,0.733,4.383,6.914,7.058,17,81
32521,-0.073,-0.747,0.617,-2.462,-8.226,1.217,18,82
32564,-0.053,-0.808,0.689,2.102,3.898,3.264,20,82
32607,-0.066,-0.748,0.623,-5.083,0.079,2.097,18,83
32651,-0.064,-0.825,0.537,-14.472,-17.509,3.045,17,82
32694,-0.041,-0.787,0.61,-7.146,-15.308,-0.023,18,82
32737,0.01,-0.766,0.632,-3.14,-8.029,3.749,19,82
32780,-0.006,-0.843,0.431,-15.169,-32.356,-7.511,5,25
32826,-0.011,-0.773,0.591,-3.883,-9.824,-5.211,18,82
32869,-0.023,-0.844,0.538,-8.228,-15.365,-9.235,17,83
32912,0.021,-0.763,0.585,-4.421,-6.463,-4.541,17,83
32955,-0.012,-0.826,0.58,-6.979,-4.186,-6.319,17,83
32999,-0.017,-0.786,0.637,-9.486,-12.344,-14.484,18,83
33046,-0.026,-0.814,0.645,-3.72,-10.711,-10.323,95,83
33094,0.026,-0.772,0.576,-0.355,-12.652,-6.619,95,83
33141,0.017,-0.807,0.534,-2.057,-19.17,-8.28,95,83
33184,-0.172,-0.983,0.745,3.562,46.312,5.367,18,83
33230,-0.519,-0.968,0.641,6.66,70.458,2.712,18,83
33278,-0.969,-0.705,0.776,13.725,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,1.984,-23.963,146.435,89,90
33372,-0.306,-1.373,0.524,34.817,-129.824,120.725,85,57
33428,-0.059,-0.383,2.0,11.554,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,73.412,0,103
33594,-0.229,-0.676,0.284,6.174,171.672,39.391,0,104
33651,-0.32,-0.511,0.892,-7.994,-34.29,11.643,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,4.338,6.625,16.208,0,0
33823,-0.112,-0.679,0.785,1.604,17.48,-29.885,0,106
33879,-0.18,-0.544,0.711,-13.757,19.502,-35.489,0,105
33934,-0.227,-0.641,0.836,-37.181,-10.386,-47.078,0,104
33989,-0.108,-0.683,0.871,-19.186,-24.577,-31.504,0,115
34045,-0.12,-0.706,0.787,-1.843,3.79,-10.764,0,115
34102,-0.129,-0.627,0.73,6.367,33.883,7.511,0,126
34161,-0.184,-0.647,0.768,-5.525,-5.468,-11.965,0,127
34219,-0.06,-0.65,0.692,-11.606,-18.407,-19.017,0,129
34274,-0.084,-0.651,0.697,-1.371,7.608,-0.231,0,116
34327,-0.103,-0.66,0.744,-9.036,-2.389,-3.894,0,74
34376,-0.072,-0.669,0.716,-27.046,-21.617,-8.584,75,111
34437,-0.094,-0.696,0.713,-2.188,-1.965,2.073,0,0
34484,-0.084,-0.694,0.743,14.769,16.405,9.884,0,0
34524,-0.041,-0.738,0.688,-2.89,0.113,8.279,0,73
34625,-0.006,-0.756,0.665,-13.174,-17.346,3.43,168,0
34673,0.024,-0.756,0.66,-20.403,-1.305,1.823,167,0
34732,-0.082,-0.724,0.769,-21.421,-3.744,-4.264,167,0
34791,-0.09,-0.751,0.671,3.742,26.766,26.296,167,0
34846,-0.119,-0.745,0.68,4.363,26.542,32.435,168,143
34903,-0.465,-0.726,0.714,-6.826,33.84,46.969,0,123
34957,-0.187,-0.662,0.67,-5.48,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,0.362,10.884,65.824,0,184
35076,-0.246,-0.515,0.648,19.419,50.794,109.794,0,171
35135,-0.674,-0.66,0.202,-5.26,123.557,164.649,0,172
35192,-1.42,-0.582,0.664,40.556,245.969,250.13,0,76
35244,-2.0,-0.271,0.186,-75.008,250.13,250.13,158,81
35296,-1.351,0.247,0.111,-172.641,250.13,250.13,151,95
35347,-1.086,0.165,0.445,-174.672,49.679,198.198,145,98
35398,-0.715,-0.057,0.137,-110.634,-71.84,83.863,140,88
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0,78
35508,0.074,0.331,-0.085,-41.977,65.669,74.275,0,96
35564,-0.418,0.506,-0.068,-49.641,70.374,52.084,0,118
35621,-0.72,0.59,0.294,-54.672,52.176,-40.185,0,91
35677,-0.756,0.548,0.23,-31.87,23.185,7.37,0,105
35733,-0.662,0.702,0.218,2.678,24.054,5.429,0,116
35790,-0.772,0.721,0.103,2.708,23.594,13.562,0,130
35847,-0.811,0.709,0.156,-3.115,-4.865,12.065,0,131
35904,-0.688,0.72,0.073,-21.048,-11.598,6.989,0,131
35961,-0.689,0.677,0.161,-4.598,-2.402,30.736,0,134
36019,-0.521,0.667,0.129,-13.354,-13.133,21.993,0,134
36076,-0.606,0.671,0.149,-15.632,0.705,12.453,0,137
36136,-0.626,0.701,0.162,-29.713,-8.764,-18.567,0,137
36193,-0.704,0.729,0.225,-7.462,8.343,8.816,0,120
36250,-0.649,0.732,0.195,3.233,2.776,20.867,0,135
36307,-0.589,0.745,0.17,6.421,7.736,30.831,0,134
36364,-0.647,0.704,0.173,-4.14,2.051,7.719,0,120
36421,-0.586,0.779,0.192,-0.95,1.331,10.23,0,134
36477,-0.465,0.773,0.167,-0.645,6.154,17.475,0,120
36534,-0.395,0.757,0.156,2.399,11.145,22.959,0,135
36591,-0.583,0.801,0.169,0.084,14.8,19.461,0,136
36653,-0.328,0.778,0.156,5.133,17.619,34.554,0,140
36710,-0.338,0.784,0.148,2.867,19.788,38.515,0,141
36766,-0.465,0.823,0.18,-3.285,16.294,21.633,0,124
36825,-0.546,0.793,0.143,-5.15,12.601,9.304,0,139
36881,-0.371,0.813,0.176,2.564,33.012,34.199,0,124
36938,-0.577,0.814,0.139,-5.694,2.423,7.545,0,139
36996,-0.579,0.813,0.145,-7.385,7.404,7.647,0,139
37054,-0.391,0.84,0.129,0.828,17.439,18.819,0,139
37111,-0.388,0.845,0.13,0.265,24.923,13.327,0,141
37172,-0.404,0.85,0.1,-0.736,29.237,16.637,0,138
37230,-0.582,0.72,0.094,-2.162,12.099,11.36,0,139
37289,-0.652,0.419,0.154,44.377,34.962,28.824,0,173
37345,-0.909,0.483,-0.01,51.427,63.95,32.473,167,140
37404,-0.941,0.775,0.095,49.847,-35.107,31.969,0,161
37501,-0.327,0.857,-0.074,66.282,-166.382,68.298,153,129
37557,-0.027,0.8,-0.375,106.634,-185.947,110.267,149,135
37615,-0.056,0.854,-0.243,112.359,-167.046,100.458,121,141
37670,0.442,1.348,-0.607,102.794,-94.115,47.741,118,0
37727,0.178,1.27,-0.603,29.779,-28.412,-48.137,115,153
37779,0.13,1.125,-0.46,-0.714,-24.878,-39.076,115,148
37831,-0.018,1.097,-0.165,-6.639,29.893,-11.841,115,152
37884,-0.113,1.066,-0.253,-2.113,36.335,6.537,117,157
37935,-0.173,0.934,-0.317,-8.055,-27.228,-11.031,116,110
37987,-0.246,0.979,-0.263,4.627,31.427,24.563,116,149
38040,-0.292,0.942,-0.205,-2.063,14.4,9.715,118,149
38092,-0.127,0.946,-0.261,2.289,-5.698,9.745,116,149
38148,-0.091,0.897,-0.286,2.386,-18.664,-0.045,114,149
38198,-0.116,0.96,-0.271,25.171,3.504,12.692,113,111
38250,-0.113,1.006,-0.34,5.008,-7.531,0.68,113,153
38303,-0.102,0.973,-0.344,9.758,-7.492,5.388,112,152
38355,-0.085,0.938,-0.32,8.256,-2.461,6.318,112,161
38409,-0.089,0.958,-0.292,8.925,2.171,9.143,112,156
38459,-0.039,0.959,-0.359,6.409,-4.947,5.894,82,153
38512,-0.087,0.951,-0.354,3.65,-0.296,2.338,111,155
38562,-0.13,0.969,-0.328,-0.937,-3.113,-2.574,111,126
38617,-0.091,0.96,-0.348,2.213,-7.481,1.044,81,155
38669,-0.042,0.949,-0.357,5.336,-6.882,7.264,110,158
38721,-0.074,0.937,-0.327,0.711,1.187,2.783,81,167
38772,-0.045,0.934,-0.35,-0.309,-0.362,-0.723,79,170
38824,-0.06,0.933,-0.361,-1.768,0.492,-4.938,80,175
38876,-0.096,0.907,-0.343,6.704,3.158,-0.498,80,154
38926,-0.085,0.939,-0.354,11.498,2.562,3.366,80,154
38976,-0.054,0.934,-0.387,3.141,-2.544,0.462,73,154
39025,-0.077,0.924,-0.387,19.349,1.48,3.122,72,126
39076,-0.103,0.938,-0.362,-4.188,-4.159,-11.52,71,128
39127,-0.076,0.904,-0.432,6.739,-4.85,-8.014,71,155
39178,-0.053,0.913,-0.435,-4.09,-12.566,-19.42,77,149
39228,-0.034,0.894,-0.427,12.136,15.206,5.588,71,154
39277,0.036,0.865,-0.45,8.938,18.997,6.443,71,127
39324,0.088,0.839,-0.443,10.583,30.653,18.694,70,114
39373,0.171,0.794,-0.361,7.107,21.112,-42.344,70,123
39421,0.271,0.763,-0.396,16.904,12.463,-81.618,74,115
39478,0.126,0.781,-0.469,28.427,1.506,-143.718,94,103
39530,-0.154,0.774,-0.382,43.176,34.328,-170.13,126,101
39586,-0.435,0.523,-0.521,40.084,6.793,-227.008,0,134
39643,-0.714,0.125,-0.814,38.473,26.191,-239.405,0,129
39693,-1.1,-0.156,-0.963,67.641,38.183,-218.137,0,26
39743,-1.364,-0.365,-0.674,27.779,37.756,-140.366,0,22
39794,-1.339,0.107,-0.38,-0.772,-59.962,-98.702,177,61
39854,-0.979,0.103,-0.544,7.65,-76.664,-67.947,178,0
39899,-0.888,0.055,-0.538,34.305,-45.244,-36.992,179,0
39957,-0.827,0.047,-0.664,40.412,-35.221,-10.826,179,0
40005,-0.91,0.081,-0.56,38.325,-4.201,4.165,179,0
40065,-0.85,0.013,-0.532,25.445,-31.214,-5.193,179,0
40159,-0.85,0.069,-0.467,27.704,8.758,2.418,179,62
40218,-0.879,0.282,-0.415,44.445,16.671,14.464,179,0
40263,-0.87,-0.171,-0.458,10.419,-2.196,-19.487,179,0
40323,-0.879,0.059,-0.519,29.588,11.56,8.426,179,0
40368,-0.904,-0.216,-0.447,4.334,-13.743,-20.602,180,0
40427,-0.894,-0.228,-0.448,1.248,-22.275,-19.024,180,0
40475,-0.878,0.06,-0.475,20.773,8.667,10.667,180,0
40534,-0.873,-0.022,-0.388,11.539,3.011,10.207,180,0
40580,-0.887,-0.141,-0.353,9.702,1.829,-8.654,180,0
40630,-0.85,-0.146,-0.483,15.534,-7.829,-7.426,180,56
40681,-0.866,-0.304,-0.352,-4.156,-12.813,-32.058,181,56
40732,-0.902,-0.427,-0.325,0.523,-6.595,-33.152,182,55
40783,-0.921,-0.344,-0.299,10.236,-15.978,-20.676,182,55
40833,-0.86,-0.291,-0.424,16.472,-2.893,-7.597,182,14
40881,-0.92,-0.343,-0.321,5.616,-12.409,-19.972,182,15
40933,-0.906,-0.343,-0.271,9.539,-42.221,-14.032,182,13
40981,-0.811,-0.418,-0.387,8.219,-40.641,-32.008,182,10
41029,-0.854,-0.228,-0.244,10.562,-35.069,-34.595,182,12
41078,-0.859,-0.431,-0.312,7.329,-2.337,-38.267,182,8
41126,-0.935,-0.538,-0.113,-10.271,-38.725,-31.115,184,9
41176,-0.848,-0.568,0.071,22.23,-42.656,-43.389,0,6
41229,-0.799,-1.104,0.224,60.763,-29.817,-56.481,0,6
41278,-0.97,-0.955,0.359,106.153,-46.687,-79.198,0,8
41338,-1.07,-1.113,0.463,134.305,-153.817,-132.527,0,96
41394,-1.227,-1.023,0.046,117.664,-203.55,-219.763,0,91
41442,-0.745,-0.883,-0.483,127.107,-212.901,-250.137,106,73
41489,0.004,-0.36,0.014,57.466,-189.008,-106.374,107,72
41537,-0.067,-0.443,0.224,-71.996,-84.049,-85.931,107,71
41587,-0.251,-0.743,0.583,61.553,87.3,-54.511,154,72
41635,-0.41,-0.469,0.736,-21.202,-39.359,-44.344,110,79
41684,0.175,-0.691,0.659,6.625,-79.947,-44.993,109,81
41733,0.464,-0.782,0.536,14.103,21.952,0.637,109,83
41785,0.347,-0.67,0.657,0.97,41.458,-5.229,109,92
41835,0.104,-0.724,0.721,1.889,21.372,-12.13,109,122
41886,0.197,-0.702,0.659,-2.538,-46.871,-23.293,139,96
41937,0.33,-0.688,0.554,-1.133,-8.96,-27.444,147,89
41989,0.088,-0.705,0.742,-3.314,23.02,-10.958,141,90
42039,0.107,-0.692,0.679,0.956,4.724,-4.771,129,90
42089,0.194,-0.712,0.67,-6.004,-23.021,-5.732,130,88
42138,0.252,-0.644,0.641,-3.377,19.579,2.713,105,94
42189,0.162,-0.759,0.742,1.487,7.554,9.108,104,95
42238,0.253,-0.707,0.666,8.768,17.802,10.324,105,97
42288,0.219,-0.694,0.644,-2.339,-30.365,-10.86,108,92
42336,0.249,-0.711,0.677,-4.396,8.939,0.096,104,95
42385,0.147,-0.71,0.687,0.895,14.472,13.379,102,95
42433,0.143,-0.743,0.68,-4.325,-11.749,3.54,102,93
42481,0.253,-0.699,0.673,-0.003,-6.002,17.791,102,77
42531,0.189,-0.742,0.645,-1.686,-5.287,16.246,138,88
42579,0.193,-0.769,0.67,-0.968,-9.285,23.95,100,77
42631,0.255,-0.732,0.574,-9.721,-26.826,7.298,99,78
42721,-0.117,-0.449,0.547,-29.12,-7.562,-0.383,98,80
42769,-0.619,-0.796,0.71,-27.237,-59.885,25.595,99,80
42817,-0.063,-0.936,0.598,-11.451,-106.458,34.641,92,84
42864,0.23,-1.071,0.401,2.084,-97.16,59.786,86,89
42910,0.372,-1.061,0.454,6.484,-73.107,67.954,82,53
42955,0.57,-1.032,0.421,12.997,-88.588,66.481,85,57
43009,0.665,-1.186,0.513,7.539,-97.603,50.221,0,61
43069,1.285,-0.87,0.25,33.198,-95.84,9.539,0,0
43130,0.984,-0.752,0.231,26.626,57.588,-5.842,0,165
43189,0.359,-0.799,0.375,3.409,116.145,-39.565,0,158
43239,0.094,-0.861,0.452,10.17,121.069,-52.649,129,92
43287,-0.179,-0.713,0.637,6.904,104.313,-46.305,88,89
43336,-0.364,-0.73,0.692,-8.351,93.153,-47.145,90,107
43388,-0.459,-0.805,0.837,-4.081,-3.521,-31.773,134,125
43441,-0.16,-0.793,0.809,12.438,-27.649,-31.248,91,147
43492,0.054,-0.833,0.746,41.26,-52.667,57.504,94,140
43546,0.197,-0.905,0.639,65.954,28.153,130.244,190,93
43597,0.021,-0.929,0.431,54.817,136.084,192.069,92,97
43654,-0.568,-0.572,0.501,11.959,195.679,240.389,0,119
43711,-0.781,-0.449,0.286,-53.0,151.092,250.13,0,143
43769,-0.953,-0.264,0.292,-94.435,137.427,240.802,0,141
43825,-0.952,-0.411,0.382,-110.573,39.695,178.649,152,155
43881,-0.714,-0.386,0.545,-98.13,-93.969,92.679,160,159
43937,-0.458,-0.464,0.377,-57.038,-158.412,50.061,153,166
43997,-0.464,-0.241,0.495,-41.313,-84.046,11.9,0,170
44059,-0.766,-0.245,0.827,-27.504,-47.519,25.309,0,168
44113,-0.532,-0.188,0.728,30.786,-77.252,3.443,0,83
44158,-0.584,-0.447,0.776,45.107,-46.496,28.397,36,86
44203,-0.554,-0.222,1.032,60.061,-64.511,38.244,30,89
44250,-0.158,0.141,0.894,62.672,-61.13,31.115,33,126
44295,-0.2,0.431,0.694,-55.266,-63.666,35.985,37,87
44340,-0.715,0.149,0.857,-71.475,30.427,51.0,28,85
44384,-0.94,-0.459,0.982,62.326,25.779,26.618,38,99
44429,-0.736,-0.382,0.912,65.153,-28.817,-1.02,27,89
44477,-0.369,0.304,0.767,35.45,-60.443,-32.086,26,95
44525,-0.018,0.63,0.332,-67.781,-26.389,-33.818,26,163
44572,-0.334,0.807,0.718,-44.382,48.557,-21.704,26,134
44620,-0.744,0.35,0.705,-79.855,27.321,-18.689,29,138
44665,-0.819,0.035,0.863,-91.863,-123.287,25.588,9,28
44712,-0.746,-0.733,1.284,-65.107,-32.145,19.929,27,135
44759,-0.678,-0.648,1.071,60.603,-80.023,4.619,29,126
44805,-0.513,-0.476,0.57,124.244,-118.496,-32.84,27,97
44853,0.125,0.322,0.55,80.504,-78.786,-37.74,29,97
44898,0.197,0.72,0.688,35.086,43.617,-42.221,24,99
44943,-0.027,0.622,0.873,-78.664,61.634,-45.344,24,97
44988,-0.218,0.288,1.02,-104.031,93.779,-2.071,28,101
45033,-0.846,0.198,0.934,-74.298,60.641,39.878,31,102
45078,-0.812,-0.468,1.058,-46.771,-45.038,53.489,28,98
45125,-0.614,-0.941,1.145,2.782,-60.832,23.893,25,127
45170,-0.467,-0.771,0.518,129.26,-96.58,-5.349,25,99
