Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,1.086,27.6,-2.314,0,20
21534,-0.286,-0.521,0.878,1.416,6.327,-5.199,0,21
21586,-0.233,-0.54,0.836,7.614,12.772,3.145,0,66
21643,-0.012,-0.501,0.781,4.445,3.303,0.942,0,67
21695,-0.184,-0.533,0.833,-1.828,-7.388,-4.15,0,63
21751,-0.293,-0.519,0.825,-1.068,-1.33,-12.03,0,59
21804,-0.213,-0.508,0.863,0.293,0.714,-8.296,0,62
21859,-0.169,-0.521,0.832,8.215,6.358,10.998,0,73
21914,-0.171,-0.49,0.845,-0.133,-7.352,-1.954,0,66
21970,-0.168,-0.512,0.842,-8.197,-9.821,-9.45,0,62
22023,0.065,-0.345,0.858,25.947,26.794,15.8,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,60
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,64
22171,-0.531,-1.364,0.516,31.614,-38.519,-80.702,16,72
22220,-0.103,-1.547,0.415,-26.885,-82.939,-191.069,152,63
22268,0.885,-0.512,0.532,-71.672,54.565,-150.58,105,62
22320,-0.278,-0.569,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.774,1.073,44.122,-45.405,58.237,105,68
22410,0.039,-0.796,0.669,25.832,-75.466,-7.851,16,71
22458,0.233,-0.749,0.521,6.549,-27.092,-13.076,123,70
22505,0.172,-0.613,0.722,24.879,57.759,8.581,104,74
22554,-0.223,-0.642,0.787,8.013,5.665,-7.239,142,68
22603,-0.121,-0.703,0.68,16.366,-22.443,-10.344,142,68
22651,-0.032,-0.6,0.781,19.543,-1.83,2.632,104,70
22699,-0.502,-0.947,0.317,-26.816,-63.022,-9.851,31,21
22749,-0.25,-0.837,0.753,-10.436,-38.048,-1.128,102,64
22796,0.001,-0.632,0.775,10.565,-8.656,1.317,102,71
22843,0.004,-0.69,0.853,16.478,-14.04,0.931,102,71
22890,0.007,-0.723,0.831,6.2,-15.38,-10.311,102,68
22937,0.2,-0.411,0.831,17.42,26.442,9.785,103,78
22985,0.086,-0.532,0.787,17.679,-4.671,-3.032,109,74
23032,0.054,-0.513,0.797,18.214,-27.595,-6.362,108,72
23080,0.262,-0.373,0.795,43.751,-26.947,-18.779,108,78
23131,0.146,-0.534,0.741,17.389,-12.752,-14.837,147,73
23176,-0.005,-0.643,0.815,16.969,-14.774,-14.56,107,71
23224,-0.107,-0.521,0.82,15.863,-22.843,-23.912,107,70
23273,0.048,-0.612,0.781,16.389,-13.348,-9.114,137,74
23321,-0.052,-0.519,0.853,-2.183,-9.255,-10.533,106,72
23369,-0.19,-0.529,0.838,-19.324,-35.616,-14.597,105,70
23419,0.21,-0.511,0.826,33.84,3.29,4.55,147,82
23468,0.184,-0.513,0.806,-5.132,-4.622,-17.002,107,75
23515,0.302,-0.511,0.788,21.142,4.299,1.42,100,80
23566,0.188,-0.467,0.796,9.888,-4.895,-7.968,100,79
23613,0.179,-0.502,0.771,6.024,3.813,-3.84,99,79
23660,0.171,-0.501,0.764,-2.188,2.104,-13.392,98,78
23708,0.251,-0.506,0.827,8.425,22.031,9.756,98,80
23758,0.362,-0.668,0.9,2.001,6.616,-16.381,98,131
23808,0.192,-0.702,1.043,18.069,26.699,-29.26,99,98
23857,-0.003,-0.933,0.825,15.609,62.237,-46.481,100,110
23908,-0.749,-0.28,0.605,21.099,156.061,-0.173,118,117
24002,-0.296,-0.196,0.75,-13.228,-128.45,70.84,138,86
24057,0.355,-0.808,0.74,-13.31,-171.053,47.573,134,130
24110,1.014,-0.51,0.889,11.09,-165.328,27.987,116,140
24161,0.758,-0.286,0.389,32.489,-37.414,25.588,81,141
24211,0.254,-0.177,0.814,-9.78,63.878,19.505,81,140
24261,0.061,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,-0.034,-0.443,0.915,-14.581,-67.87,48.603,72,145
24363,0.28,-0.369,0.76,-2.811,-64.557,27.099,78,158
24412,0.358,-0.372,0.809,-42.13,-39.046,39.42,76,126
24461,-0.116,-0.757,0.55,-40.214,-99.828,-26.768,70,119
24515,-0.366,-0.75,0.975,-20.786,-104.038,50.305,67,165
24566,0.496,-0.484,0.841,-17.084,-113.305,56.679,62,172
24615,0.691,-0.678,0.514,-17.153,-59.077,62.031,73,131
24669,0.488,-0.532,0.585,-38.031,33.58,53.252,71,195
24717,0.244,-0.712,0.591,-46.84,24.183,53.275,114,72
24763,0.23,-0.823,0.787,-53.962,-11.195,24.328,71,70
24808,0.302,-0.853,0.602,-45.542,-12.248,21.237,63,69
24856,0.204,-0.849,0.449,-44.855,-33.482,-19.403,109,65
24905,0.173,-0.871,0.736,-43.893,-2.825,20.796,59,77
24952,0.385,-0.842,0.623,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.902,0.331,-53.031,3.292,-28.718,0,115
25059,0.219,-0.865,0.817,-50.229,32.366,59.006,107,102
25105,-0.241,-0.918,0.553,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,59,101
25201,0.024,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-21.688,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,31.371,21.084,86,91
25398,0.195,-1.106,0.369,-2.426,4.882,23.984,57,90
25445,-0.17,-0.923,0.29,-20.929,-34.33,-24.2,86,90
25492,0.422,-0.932,0.18,13.095,33.008,45.184,60,104
25539,-0.21,-0.996,0.333,-12.331,34.664,13.578,51,104
25585,-0.182,-0.976,0.426,1.154,3.817,30.595,51,103
25633,0.117,-1.054,0.348,17.771,1.669,35.397,56,118
25682,0.116,-0.969,0.24,12.441,-7.969,24.145,120,88
25731,-0.01,-0.987,0.252,4.556,20.602,20.863,88,88
25784,0.025,-0.917,0.277,6.022,13.505,26.069,119,88
25834,-0.185,-1.007,0.311,-5.624,7.43,3.756,120,90
25882,0.152,-0.996,0.348,18.71,23.225,47.14,89,88
25932,-0.044,-0.984,0.345,3.398,3.461,6.62,121,102
25979,0.006,-0.955,0.403,21.53,15.021,30.451,75,89
26030,0.065,-0.975,0.373,18.809,28.766,44.488,122,100
26081,0.138,-0.938,0.33,20.252,19.922,39.728,123,98
26136,-0.389,-0.96,0.347,24.145,-2.901,-15.609,0,97
26191,-0.345,-0.983,0.343,22.092,29.504,-6.663,0,96
26248,-0.228,-0.897,0.413,19.29,48.443,-3.589,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,-9.248,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,38.887,0,67
26409,-0.213,-0.873,0.366,38.695,25.552,13.645,174,93
