Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-3.352,2.131,-9.092,0,20
21534,-0.286,-0.521,0.878,1.909,8.239,-4.523,0,21
21586,-0.233,-0.54,0.836,4.926,1.56,-0.827,0,65
21643,-0.163,-0.501,0.781,1.637,-4.136,-3.431,0,62
21695,-0.184,-0.533,0.833,-0.933,-5.388,-2.264,0,64
21751,-0.13,-0.519,0.825,1.473,4.773,-6.347,0,64
21804,-0.213,-0.508,0.863,1.244,3.952,-5.8,0,62
21859,-0.169,-0.521,0.832,2.98,-5.47,-2.054,0,64
21914,-0.171,-0.49,0.845,-0.107,-7.328,-1.928,0,66
21970,-0.168,-0.512,0.842,5.554,1.776,-3.267,0,62
22023,-0.001,-0.345,0.858,-0.125,21.662,4.272,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.506,22.78,-38.519,-80.702,16,69
22220,-0.069,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.596,0.743,-23.527,110.29,-32.298,129,67
22367,-0.231,-0.746,1.073,44.122,-45.405,58.237,105,70
22410,0.005,-0.796,0.664,25.832,-75.466,-8.6,16,69
22458,0.233,-0.678,0.552,12.057,-27.092,-8.256,123,72
22505,0.026,-0.746,0.638,13.315,20.804,2.031,104,70
22554,-0.223,-0.646,0.787,6.829,3.594,-7.883,142,68
22603,-0.159,-0.731,0.646,16.366,-28.789,-12.126,142,67
22651,-0.135,-0.678,0.681,10.287,-14.087,-1.043,104,68
22699,-0.061,-0.577,0.786,16.201,-1.646,3.36,104,71
22749,-0.05,-0.657,0.753,9.273,-10.662,1.249,102,70
22796,0.032,-0.604,0.775,15.85,-1.924,2.476,102,72
22843,-0.103,-0.8,0.853,-1.98,-34.191,-5.474,102,67
22890,0.017,-0.713,0.831,5.375,-16.201,-10.64,102,69
22937,-0.078,-0.716,0.831,17.42,-32.758,-20.82,103,68
