Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.531,0.718,-2.079,-2.223,2.524,0,68
21540,-0.408,-0.517,0.677,-1.442,0.017,3.925,0,67
21593,-0.477,-0.518,0.722,-1.944,-0.854,3.742,0,66
21649,-0.441,-0.528,0.699,-0.629,-0.377,2.875,0,67
21701,-0.467,-0.513,0.717,-1.708,-1.419,2.432,0,66
21757,-0.416,-0.515,0.679,-2.283,-0.671,3.389,0,67
21810,-0.475,-0.537,0.734,-1.589,-0.024,2.188,0,66
21866,-0.431,-0.518,0.689,0.082,0.507,0.597,0,67
21921,-0.465,-0.502,0.72,-1.922,-1.548,1.842,0,68
21978,-0.444,-0.519,0.712,-0.714,-0.97,1.727,0,67
22030,-0.456,-0.503,0.721,-1.228,-2.693,2.279,0,67
22086,-0.429,-0.5,0.709,-0.524,-1.552,2.269,0,69
22139,-0.453,-0.509,0.727,-1.162,1.467,2.152,0,68
22195,-0.448,-0.514,0.714,-1.838,-1.836,4.024,0,69
22251,-0.421,-0.513,0.713,-1.977,0.688,2.249,0,118
22305,-0.45,-0.517,0.707,-0.968,2.356,1.448,0,98
22359,-0.449,-0.53,0.708,-1.045,-0.13,0.235,0,91
22416,-0.44,-0.518,0.707,-1.297,-1.071,0.807,0,91
22470,-0.44,-0.5,0.704,-0.607,1.227,0.55,0,88
22522,-0.457,-0.516,0.711,-1.19,-1.591,1.553,0,70
22579,-0.439,-0.515,0.703,-0.872,2.008,1.313,0,70
22632,-0.462,-0.524,0.715,-0.984,1.691,1.152,0,69
22688,-0.442,-0.511,0.744,-1.202,-1.137,1.697,0,68
22740,-0.357,-0.43,0.795,-2.177,9.15,0.56,0,69
22797,-0.503,0.395,1.131,-13.745,64.061,3.805,0,68
22851,-0.642,0.346,1.089,-25.573,2.157,6.423,0,92
22900,-0.642,-0.642,0.789,15.183,-69.565,-89.916,57,94
22942,-0.224,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.009,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-7.504,98.137,17,72
23114,-0.003,-0.792,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.737,0.355,2.904,-7.656,-33.198,149,73
