Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.547,-0.59,0.733,-3.222,-0.603,-0.539,31,78
26061,-0.442,-0.527,0.732,-0.966,1.302,-0.1,31,103
26106,-0.576,-0.597,0.727,-1.157,-0.755,-0.593,31,99
26150,-0.391,-0.466,0.723,0.799,4.146,1.531,31,104
26195,-0.656,-0.644,0.729,-1.678,-2.752,-1.399,33,97
26241,-0.342,-0.431,0.736,-0.023,2.946,0.652,32,105
26286,-0.537,-0.565,0.733,-1.243,-0.142,-0.959,32,102
26343,-0.291,-0.399,0.735,1.025,1.915,0.64,0,108
26386,-0.28,-0.383,0.737,0.287,1.625,1.489,32,77
26430,-0.491,-0.533,0.727,-2.439,-2.187,0.132,32,75
26473,-0.236,-0.372,0.72,1.44,0.871,1.53,31,75
26516,-0.5,-0.555,0.734,-1.877,-1.034,-0.704,32,74
26559,-0.635,-0.628,0.728,-2.721,-1.131,-1.674,32,73
26602,-0.26,-0.391,0.717,1.087,1.39,1.062,32,73
26655,-0.304,-0.406,0.728,0.763,0.682,0.54,0,72
26712,-0.409,-0.486,0.72,-0.606,-0.395,-0.231,0,71
26767,-0.387,-0.469,0.726,-0.288,0.134,-0.13,0,72
26823,-0.474,-0.531,0.729,-0.971,-1.057,-0.523,0,72
26876,-0.426,-0.491,0.731,-0.362,-0.324,-0.043,0,72
26933,-0.861,-0.777,0.723,-4.989,-6.255,-3.552,5,22
26977,-0.551,-0.581,0.735,-1.811,-2.636,-1.471,32,73
27020,-0.365,-0.458,0.732,0.3,-0.537,0.109,32,72
27063,-0.271,-0.401,0.735,0.565,0.607,0.282,32,73
27106,-0.535,-0.578,0.719,-1.528,-3.349,-2.005,32,72
27150,-0.369,-0.476,0.719,-0.1,-0.434,0.304,32,73
27196,-0.216,-0.367,0.724,1.286,1.366,1.622,32,72
27239,-0.281,-0.408,0.727,0.615,1.347,0.566,32,71
27282,-0.483,-0.548,0.722,-0.7,-1.756,-1.091,32,72
27325,-0.239,-0.389,0.73,0.724,1.145,0.941,32,71
27369,-0.427,-0.506,0.723,-0.817,-2.751,-1.204,32,72
27421,-0.032,-0.307,0.729,21.167,13.762,58.987,0,72
27478,-0.634,-0.114,0.979,-13.49,-8.205,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,33.937,-77.015,0,93
27585,-0.35,-1.652,1.082,-46.145,15.384,-9.348,0,72
27641,-0.715,-1.637,0.678,117.947,96.061,-81.389,0,74
27692,-0.33,-0.749,0.749,88.183,-12.319,-12.065,153,75
27746,-0.207,-0.631,0.594,60.267,-64.473,-3.613,0,78
27799,-0.473,-0.746,0.113,70.977,-23.939,1.486,0,80
27852,-0.14,-0.49,0.586,88.137,5.424,87.84,0,81
27904,0.004,-0.208,0.576,60.74,-37.344,22.876,141,83
27957,0.139,-0.191,0.503,21.305,-34.534,1.672,0,83
28011,-0.324,-0.11,0.718,-8.028,13.74,-23.328,0,84
28061,-0.523,-0.372,0.973,12.713,2.732,-5.938,143,83
28114,-0.227,-0.09,0.929,22.183,-30.13,12.919,144,84
28169,-0.154,0.03,0.889,35.244,29.908,15.995,0,84
28223,-0.375,-0.207,0.983,8.349,-34.656,14.427,0,84
28273,-0.063,-0.069,0.773,-10.402,-55.038,-23.923,142,86
28327,-0.25,-0.359,0.896,4.92,11.286,1.317,0,86
28382,-0.284,-0.222,0.97,-8.464,-29.198,-12.532,0,85
28426,-0.058,-0.273,0.903,-2.281,-19.559,-30.517,17,91
28522,-0.173,-0.236,1.013,15.096,-1.631,-8.187,0,92
28573,-0.145,-0.214,0.867,8.885,-5.824,-22.793,142,96
28627,-0.323,-0.147,0.866,3.713,-3.786,-32.053,143,94
28683,-0.219,-0.152,0.794,7.591,9.116,8.193,0,100
28737,-0.534,-0.197,0.719,-14.29,0.234,-11.041,0,99
28781,-0.31,-0.176,0.886,-37.397,6.544,29.389,16,85
28824,-0.528,-0.236,0.937,-31.328,-24.229,-7.839,17,86
28874,-0.149,-0.221,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.404,1.075,-26.244,-56.779,32.38,0,91
28974,0.375,-0.392,1.023,-12.119,-27.511,-31.595,16,88
29017,0.171,-0.143,0.938,18.682,29.299,-48.366,17,98
29061,-0.056,-0.327,0.905,1.142,15.576,-53.901,18,127
29105,-0.179,-0.363,0.875,0.931,12.52,-44.672,17,97
