Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.526,0.718,-1.963,-2.157,2.728,0,68
21540,-0.408,-0.517,0.677,-1.474,-0.001,3.861,0,67
21593,-0.477,-0.518,0.722,-2.113,-0.961,3.436,0,66
21649,-0.441,-0.526,0.699,-0.584,-0.358,2.96,0,67
21701,-0.467,-0.513,0.717,-1.869,-1.489,2.17,0,66
21757,-0.416,-0.515,0.679,-2.181,-0.62,3.565,0,67
21810,-0.475,-0.536,0.734,-1.562,-0.009,2.224,0,66
21866,-0.431,-0.518,0.689,0.237,0.598,0.824,0,67
21921,-0.465,-0.502,0.72,-1.933,-1.559,1.825,0,68
21978,-0.444,-0.523,0.712,-0.758,-1.041,1.642,0,67
22030,-0.456,-0.503,0.721,-1.097,-2.495,2.526,0,67
22086,-0.429,-0.5,0.709,-0.499,-1.512,2.327,0,69
22139,-0.453,-0.509,0.727,-1.091,1.557,2.292,0,68
22195,-0.448,-0.514,0.714,-1.904,-1.915,3.905,0,69
22251,-0.421,-0.513,0.713,-1.957,0.707,2.278,0,118
22305,-0.45,-0.517,0.707,-1.122,2.229,1.26,0,98
22359,-0.449,-0.522,0.708,-0.922,-0.019,0.348,0,91
22416,-0.44,-0.518,0.707,-1.185,-0.936,0.909,0,91
22470,-0.44,-0.5,0.704,-0.561,1.28,0.592,0,88
22522,-0.457,-0.516,0.711,-1.246,-1.674,1.493,0,70
22579,-0.439,-0.515,0.703,-0.984,1.838,1.174,0,70
22632,-0.462,-0.526,0.715,-1.021,1.589,1.114,0,69
22688,-0.442,-0.511,0.744,-1.26,-1.384,1.671,0,68
22740,-0.357,-0.43,0.795,-1.265,10.852,0.727,0,69
22797,-0.503,0.395,1.131,-13.802,64.061,3.71,0,68
22851,-0.642,0.346,1.089,-25.573,-2.977,0.357,0,92
22900,-0.642,-0.64,0.789,15.439,-69.565,-89.916,57,94
22942,-0.222,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.007,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-7.591,98.137,17,72
23114,-0.003,-0.791,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.728,0.355,5.504,-7.047,-33.198,149,73
23209,-0.158,-0.827,0.502,5.758,42.954,-5.602,50,74
23258,-0.387,-0.857,0.709,18.813,-22.504,23.183,123,74
23310,-0.072,-0.687,0.71,8.73,-71.664,9.132,123,76
23360,0.196,-0.771,0.635,15.222,-49.756,4.988,148,75
23409,0.123,-0.689,0.65,14.327,-3.451,-3.113,122,75
23457,0.041,-0.783,0.686,12.356,2.67,-5.186,123,77
23505,-0.03,-0.723,0.73,14.529,-4.963,-7.103,98,76
23553,0.035,-0.701,0.64,16.6,-5.038,-8.598,98,77
23600,-0.059,-0.714,0.672,14.527,8.715,-4.406,98,77
23648,-0.027,-0.656,0.755,8.144,-4.881,-1.648,102,77
23700,0.033,-0.672,0.714,15.773,-9.032,-0.272,121,76
23750,-0.01,-0.697,0.719,12.234,0.713,-0.278,149,78
23800,0.041,-0.693,0.729,10.895,4.18,2.125,148,77
23852,-0.003,-0.637,0.725,8.688,-5.528,-1.648,147,79
23902,0.02,-0.66,0.709,4.029,9.124,-1.534,142,79
23950,-0.018,-0.617,0.732,8.162,-12.531,-0.96,120,80
24001,0.064,-0.649,0.69,-1.395,-3.551,-4.46,147,80
24093,0.02,-0.643,0.771,-3.181,6.325,4.101,133,80
24141,0.109,-0.647,0.911,0.196,-5.279,-2.019,101,80
24195,0.294,-0.661,0.916,16.69,-12.846,-6.45,147,80
24246,0.282,-0.982,0.739,30.092,16.24,-31.382,144,80
24299,-0.158,-0.61,0.742,20.175,46.817,-40.122,149,119
24350,-0.3,-0.684,0.594,20.113,32.328,-2.315,114,126
24400,-0.009,-0.674,0.585,0.147,16.64,16.378,114,102
24451,0.178,-0.703,0.82,5.535,-6.693,-1.335,114,103
24501,0.059,-0.202,0.922,27.557,23.012,-14.396,115,100
24551,-0.183,-0.343,0.753,27.303,-9.123,-34.053,116,100
24602,-0.249,-0.616,0.473,-2.921,31.29,-49.336,116,118
24656,-0.274,-0.51,0.902,-40.145,0.972,10.275,115,121
24710,0.231,-0.645,1.056,-23.119,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,9.999,56.389,-29.611,143,123
24816,-0.198,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.621,54.832,-43.176,-66.924,144,123
24922,-0.021,-0.156,0.62,-9.93,-78.115,-33.107,115,124
24975,0.882,-0.752,1.025,-36.733,-38.237,20.503,147,127
25030,0.344,-0.673,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.408,50.359,-13.386,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.021,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.539,0.952,45.702,20.577,50.763,111,129
25294,0.219,-0.546,0.791,47.87,-6.323,17.514,139,126
25347,0.164,-0.149,0.399,-9.133,26.693,-61.26,113,127
25402,-0.114,-0.485,0.609,-73.061,109.031,-46.809,142,161
25457,-0.208,-0.91,1.989,-59.985,-38.687,8.459,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,3.184,148,0
25561,0.375,0.168,0.472,155.878,17.773,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,1.814,115,151
25665,-0.372,0.031,-0.008,-85.908,8.529,-58.481,114,125
25721,-0.093,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.604,0.578,95.664,107.756,-5.315,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-10.056,85.168,26.405,113,132
26031,-0.053,-0.226,0.42,-107.313,-26.992,-34.855,112,125
26085,-0.077,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.389,96.137,47.603,-26.588,122,0
26253,0.492,-0.41,0.432,97.389,230.427,25.557,125,169
26304,0.01,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.075,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,8.931,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.184,0.344,0.462,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.544,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.225,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,23.261,-8.819,99.924,0,110
26854,0.48,0.678,-0.023,-15.399,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,17.612,25,98
26954,-0.164,0.599,0.473,-38.588,114.031,-12.14,0,93
27011,-0.208,0.793,0.587,-27.076,84.229,-14.944,0,89
27056,-0.118,0.639,0.637,-40.519,91.412,-29.216,43,85
27110,-0.066,0.573,0.593,-25.969,189.443,-54.656,0,84
27164,-0.225,0.718,0.586,-17.253,146.595,-88.687,0,78
27208,-0.606,0.707,0.621,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,9,38
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.7,1.038,-126.443,23.664,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-1.624,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.537,-82.344,10.0,-49.405,0,93
27743,-0.725,-0.798,0.615,-57.336,-124.031,-30.847,0,95
27795,-0.162,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.155,-0.792,0.158,-14.526,18.17,-36.405,146,80
27900,-0.464,-0.969,0.216,-16.711,18.841,-38.595,147,77
27952,-0.455,-0.851,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.848,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.256,-0.982,0.071,-37.031,-6.553,-32.885,96,76
28118,-0.44,-1.117,0.373,-34.649,4.483,-48.534,0,0
28170,-0.26,-0.971,0.281,-9.979,-82.344,-33.901,140,119
28219,-0.041,-1.117,0.025,-4.535,-31.863,-13.678,94,120
28269,-0.108,-1.022,0.195,-4.05,-17.245,-1.579,139,83
28319,-0.31,-0.956,0.314,-16.692,-59.779,-17.755,91,80
28366,-0.136,-1.082,0.092,-6.878,-73.786,-29.481,90,79
28413,-0.031,-1.049,0.189,3.042,-82.244,1.743,89,79
28460,-0.012,-0.88,0.228,14.407,-22.885,-16.027,88,78
28507,-0.074,-1.148,0.21,10.077,-38.344,-7.861,88,78
28553,-0.091,-0.909,0.253,15.672,-30.412,-7.008,87,79
28600,0.151,-1.034,0.059,20.545,-24.656,-16.809,87,81
28647,-0.07,-0.988,0.263,24.034,0.591,5.133,87,87
28694,0.073,-0.995,0.178,20.768,-20.977,-7.512,88,84
28744,-0.012,-0.948,0.394,23.227,8.343,3.811,87,84
28790,-0.219,-0.884,0.43,25.772,-40.084,-9.945,87,82
28845,0.012,-0.919,0.261,20.586,-56.382,-19.19,0,87
28887,-0.06,-0.922,0.358,17.993,-41.466,-31.634,5,82
28929,0.001,-0.95,0.387,19.653,-9.026,-37.542,5,83
28983,0.072,-0.749,0.438,27.733,-22.916,-5.93,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.554,36.656,2.995,-20.431,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-18.787,6,88
29168,0.779,-1.298,0.627,77.565,-58.687,1.287,9,89
29211,1.16,-1.188,0.278,110.412,44.748,13.145,16,87
29254,0.461,-0.785,0.326,139.496,125.527,-4.416,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
