Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.155,20.529,-4.204,0,20
21534,-0.286,-0.521,0.878,2.683,11.79,-3.393,0,21
21586,-0.233,-0.54,0.836,3.41,-5.395,-3.161,0,64
21643,-0.138,-0.501,0.781,2.222,-2.483,-2.485,0,63
21695,-0.184,-0.533,0.833,-1.173,-5.964,-2.805,0,64
21751,-0.114,-0.519,0.825,1.877,5.901,-5.304,0,64
21804,-0.213,-0.508,0.863,0.957,2.881,-6.616,0,62
21859,-0.169,-0.521,0.832,2.604,-6.342,-3.016,0,63
21914,-0.171,-0.49,0.845,0.399,-6.598,-1.414,0,66
21970,-0.168,-0.512,0.842,-0.024,-2.978,-5.719,0,62
22023,-0.019,-0.345,0.858,-7.929,20.121,0.846,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.497,11.44,-38.519,-80.702,16,67
22220,-0.061,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.563,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.566,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.739,1.073,44.122,-45.405,58.237,105,70
22410,0.004,-0.796,0.664,25.832,-75.466,-8.376,16,69
22458,0.233,-0.729,0.53,8.395,-27.092,-11.461,123,70
22505,0.004,-0.763,0.628,9.222,7.489,-0.227,104,70
22554,-0.223,-0.626,0.787,9.386,8.019,-6.46,142,69
22603,-0.107,-0.696,0.691,16.366,-18.146,-9.197,142,68
22651,-0.125,-0.671,0.691,11.404,-12.602,-0.61,104,68
22699,-0.136,-0.633,0.704,5.261,-17.37,0.186,104,69
22749,-0.075,-0.678,0.753,5.5,-15.939,0.874,102,69
22796,-0.027,-0.659,0.775,7.0,-13.182,0.494,102,70
22843,-0.008,-0.702,0.853,18.184,-12.164,1.423,102,70
22890,0.051,-0.677,0.831,13.125,-8.485,-7.069,102,70
22937,-0.005,-0.634,0.831,17.42,-13.166,-10.756,103,71
22985,0.009,-0.613,0.787,17.679,-21.862,-14.313,109,71
23032,0.011,-0.556,0.797,18.214,-27.595,-13.557,108,71
23080,0.06,-0.576,0.795,12.737,-26.947,-18.779,108,72
23131,0.124,-0.557,0.741,17.389,-17.095,-18.148,147,72
23176,0.059,-0.581,0.815,16.969,-7.024,-7.799,107,73
23224,0.061,-0.521,0.82,15.863,-10.088,-10.295,107,75
23273,0.121,-0.537,0.781,16.389,-6.068,-3.718,137,75
23321,0.054,-0.519,0.853,9.743,-1.633,-5.541,106,75
23369,0.162,-0.529,0.838,19.767,-10.636,0.791,105,77
23419,0.21,-0.511,0.826,13.813,-8.251,-4.431,147,77
23468,0.184,-0.513,0.806,15.732,9.303,-5.713,107,79
23515,0.135,-0.511,0.788,8.525,-2.987,-9.286,100,77
23566,0.157,-0.467,0.796,8.445,-5.731,-9.741,100,78
23613,0.179,-0.502,0.771,1.667,0.605,-11.622,99,78
23660,0.171,-0.501,0.764,-1.755,2.707,-12.424,98,78
23708,0.251,-0.63,0.827,-0.975,8.347,-5.919,98,79
23758,0.362,-0.651,0.9,5.855,13.393,-12.68,98,131
23808,0.192,-0.704,1.043,17.445,25.877,-29.26,99,98
23857,-0.004,-0.933,0.825,15.296,62.237,-46.481,100,110
23908,-0.749,-0.28,0.682,21.099,156.061,5.108,118,117
24002,-0.296,-0.196,0.75,-6.244,-128.45,70.84,138,86
