Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37548,-0.616,-0.695,0.739,0.493,56.656,-131.351,129,66
37598,-0.406,-0.683,0.797,9.069,-77.672,-3.939,38,109
37650,0.313,-0.769,0.547,21.356,-130.725,34.275,130,110
37698,0.804,-0.636,0.268,17.003,-33.802,4.63,36,137
37744,0.659,-0.659,0.404,-3.877,69.634,1.479,38,111
37791,0.309,-0.674,0.582,-2.965,72.206,-0.037,36,110
37842,0.252,-0.669,0.685,-0.422,6.745,9.026,36,111
37889,0.502,-0.698,0.527,0.984,-28.573,1.016,34,111
37934,0.552,-0.701,0.437,-6.701,2.328,-4.692,38,116
37981,0.417,-0.742,0.545,-10.113,18.403,-6.957,35,133
38030,0.319,-0.704,0.598,-11.717,-8.674,-1.301,39,130
38077,0.416,-0.738,0.635,-6.806,-30.924,1.845,37,127
38122,0.543,-0.785,0.594,-2.496,-10.62,-10.38,36,109
38168,0.512,-0.723,0.625,2.878,-0.604,-7.701,37,110
38223,0.493,-0.806,0.553,4.576,-7.427,-1.943,131,0
38275,0.127,-0.978,0.676,16.387,9.331,-1.9,37,0
38331,-0.208,-0.532,0.675,26.013,0.567,13.208,131,0
38380,-0.188,-0.631,0.5,8.464,-10.698,81.099,127,76
38428,-0.132,-0.973,0.533,1.382,-23.423,101.626,124,71
38479,0.2,-0.822,0.558,4.135,-40.588,110.198,121,77
38526,0.306,-1.15,0.519,18.692,-3.31,104.267,92,80
38574,0.45,-0.804,0.587,7.611,0.057,119.359,86,85
38621,0.614,-0.972,0.477,6.63,-19.361,122.611,81,90
38668,0.545,-0.92,0.546,3.169,5.726,64.519,80,93
38712,0.435,-0.957,0.477,-12.914,-32.115,3.445,77,54
38757,0.466,-0.911,0.438,-9.132,-26.955,-3.689,76,54
38801,0.486,-0.724,0.479,18.85,45.477,19.834,77,53
38848,0.271,-0.798,0.451,14.743,43.153,6.77,77,95
38896,0.182,-0.74,0.443,-21.614,64.886,-33.32,78,54
38940,0.013,-0.868,0.504,-14.725,103.305,-25.328,77,53
38987,-0.103,-0.896,0.493,-6.444,118.191,-30.534,80,91
39035,-0.122,-0.766,0.514,-7.581,109.435,-8.373,81,89
39083,-0.344,-0.766,0.668,-10.705,62.366,-7.65,83,88
39132,-0.28,-0.917,0.729,-5.197,1.736,-10.882,130,89
39180,-0.203,-0.881,0.602,6.111,-27.328,-12.702,84,88
39227,-0.06,-0.823,0.446,11.518,-22.101,-9.68,92,88
39274,-0.094,-0.883,0.454,-5.308,-4.409,-22.089,84,87
39324,-0.092,-0.804,0.691,3.885,20.11,-4.579,85,87
39371,-0.104,-0.907,0.606,13.907,3.91,-10.991,91,86
39419,-0.028,-0.787,0.568,13.035,-8.077,-15.069,91,85
39467,-0.124,-0.872,0.44,-9.024,-9.512,-54.845,28,25
39560,0.183,-0.954,0.747,13.732,-16.821,-22.424,135,84
39607,0.577,-1.167,0.68,37.434,24.213,-43.954,96,82
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,80
39705,0.176,-0.951,0.837,78.649,19.853,-83.977,110,78
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.86,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.628,0.904,36.649,98.786,-3.768,170,136
40015,-0.398,-0.705,0.824,61.634,-10.347,-28.711,168,151
40067,0.027,-0.43,0.742,63.802,-22.824,-8.141,91,150
40117,0.121,-0.251,0.76,43.275,7.564,11.215,65,148
40168,-0.072,-0.337,0.931,33.008,10.706,7.748,89,150
40222,-0.026,-0.052,0.871,39.916,-27.26,8.51,87,151
40273,0.114,-0.008,0.851,3.328,-33.16,2.742,84,155
40325,0.208,-0.048,0.767,-1.011,-19.078,9.338,84,156
40377,0.058,-0.064,1.015,-27.448,-38.321,-3.944,26,47
40428,0.346,-0.093,0.934,-4.097,-54.168,38.459,86,160
40484,0.385,-0.313,0.881,-19.583,-28.206,4.158,118,0
40540,0.395,-0.329,0.902,-5.509,-3.015,22.092,117,0
40596,0.39,-0.354,0.867,-4.264,3.006,11.918,116,0
40638,0.325,-0.337,0.889,-10.658,9.03,-0.312,115,0
40696,0.292,-0.292,0.912,-1.458,9.265,2.749,114,0
40738,0.231,-0.242,0.972,-14.125,-15.388,-0.109,113,0
40794,0.368,-0.237,0.86,6.331,6.07,26.467,114,0
40837,0.272,-0.121,0.744,-16.955,14.249,12.204,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,-0.053,-0.295,0.777,-46.786,19.93,42.847,113,165
40996,-0.16,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.049,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.565,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.737,0.698,-70.046,3.443,38.313,17,91
41192,0.276,-0.804,0.823,-67.237,10.872,28.58,81,89
41239,0.345,-0.792,0.797,-60.679,17.136,33.626,80,90
41286,0.171,-0.96,0.774,-61.351,8.576,12.834,80,90
41334,0.121,-0.905,0.66,-57.656,-3.029,-8.637,79,89
41381,0.133,-0.803,0.622,-51.718,-10.829,-0.954,80,90
41428,0.172,-0.879,0.55,-44.901,-0.644,13.772,81,91
41478,0.261,-0.894,0.451,-39.931,4.734,5.119,100,93
41534,0.146,-0.882,0.502,-41.931,14.99,2.445,139,129
41588,0.113,-0.926,0.508,-36.649,34.997,22.451,142,153
41644,-0.053,-0.972,0.446,-31.916,12.206,9.257,99,0
41684,0.077,-0.979,0.399,-24.183,5.336,1.522,102,0
41742,0.068,-0.918,0.387,-23.695,11.674,1.235,141,0
41783,0.037,-0.968,0.302,-24.639,6.987,-0.903,99,0
41833,0.043,-0.937,0.273,-26.046,5.27,-1.075,0,9
41886,0.062,-0.974,0.287,-24.496,0.04,0.55,0,6
41925,0.08,-1.005,0.285,-25.725,18.316,-4.315,17,7
41967,-0.079,-0.993,0.344,-25.908,0.613,-10.326,6,5
42017,0.006,-1.051,0.343,-14.781,-7.64,-4.837,0,4
42099,-0.005,-1.063,0.415,-5.438,-45.107,-0.027,17,8
42149,0.236,-1.191,0.307,25.647,-25.87,11.698,9,0
42185,0.162,-1.098,0.361,5.22,10.147,22.527,8,0
42230,0.173,-1.129,0.407,34.053,14.334,17.702,10,127
42277,0.084,-1.107,0.383,43.565,-3.508,-1.661,7,143
42320,0.124,-1.01,0.334,39.634,-9.035,-2.19,7,90
