Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24566,0.496,-0.601,0.693,-17.084,-113.305,56.679,61,172
24615,0.691,-0.599,0.613,-17.153,-5.179,62.031,74,131
24669,0.488,-0.571,0.541,-38.031,33.58,53.252,71,195
24717,0.244,-0.683,0.62,-46.84,24.183,53.275,114,72
24763,0.23,-0.697,0.787,-53.962,4.79,24.328,72,72
24808,0.302,-0.768,0.67,-45.542,-4.776,21.237,64,71
24856,0.204,-0.849,0.626,-44.855,-3.661,7.342,109,72
24905,0.173,-0.871,0.662,-43.893,-12.578,11.71,59,73
24952,0.385,-0.842,0.591,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.76,0.331,-53.031,15.088,-28.718,0,115
25059,-0.019,-0.865,0.63,-50.229,32.366,27.708,107,102
25105,-0.187,-0.918,0.602,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,61,101
25201,0.194,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-14.11,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-0.303,21.084,86,91
25398,0.195,-1.106,0.369,-3.237,4.149,22.972,57,90
25445,0.239,-0.923,0.29,8.857,14.196,17.106,86,90
25492,0.07,-0.932,0.18,-0.74,33.008,10.139,57,104
25539,-0.21,-0.996,0.333,-12.285,34.664,13.767,51,104
25585,-0.182,-0.976,0.426,-1.863,-2.635,30.595,51,103
25633,0.044,-1.054,0.348,14.469,-4.05,35.397,52,118
25682,0.134,-0.969,0.24,14.044,-5.535,24.145,120,88
25731,-0.017,-0.987,0.252,4.283,20.104,20.863,88,88
25784,-0.019,-0.917,0.277,4.892,11.516,22.88,119,88
25834,-0.105,-1.007,0.311,-2.802,14.642,14.13,120,90
25882,-0.092,-0.996,0.348,6.43,5.622,17.192,89,88
25932,-0.063,-0.984,0.345,0.25,-0.274,0.71,121,102
25979,-0.15,-0.955,0.403,8.819,4.334,7.966,74,89
26030,-0.14,-0.975,0.373,18.809,14.562,20.851,122,100
26081,-0.072,-0.938,0.33,20.252,4.402,16.767,123,98
26136,-0.082,-0.96,0.347,24.145,17.372,13.934,0,97
26191,-0.091,-0.983,0.343,22.092,29.504,11.434,0,96
26248,-0.134,-0.897,0.413,19.29,48.443,2.644,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,9.763,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,21.945,0,65
26409,-0.213,-0.873,0.366,38.695,23.253,12.434,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,14.622,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,1.68,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,0.245,0,110
26664,-0.286,-0.687,0.422,42.351,38.214,13.923,0,57
26725,-0.629,-0.728,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.609,0.432,33.534,18.292,23.038,0,125
26842,-0.381,-0.581,0.489,22.634,31.763,8.019,0,128
26898,-0.569,-0.669,0.678,32.466,34.542,22.667,0,121
26954,-0.43,-0.64,0.575,32.641,9.818,6.515,0,114
27011,-0.455,-0.52,0.552,36.779,28.458,2.868,0,114
27066,-0.46,-0.586,0.579,35.176,13.397,-9.695,0,107
27122,-0.549,-0.645,0.532,43.229,-18.849,-13.891,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-1.518,0,83
27232,-0.805,-0.417,0.503,20.786,75.985,1.525,0,101
27290,-0.837,-0.602,0.807,29.771,11.675,6.116,0,100
27344,-0.461,-0.613,0.818,55.756,-69.855,13.269,0,80
27399,0.313,-0.368,0.658,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.572,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.575,0.457,2.52,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.59,-17.183,-17.41,-22.954,0,49
27709,-0.656,-0.273,0.674,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.701,0.813,-17.573,-14.278,-19.838,0,47
27813,-0.227,-0.638,0.752,-17.611,-16.836,-6.46,0,48
27865,-0.262,-0.627,0.553,-24.206,5.436,-44.985,178,48
27923,-0.549,-0.803,0.594,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.734,0.665,-23.152,-37.501,-21.606,178,47
28023,-0.331,-0.608,0.721,-14.397,-62.0,-0.488,177,47
28073,-0.041,-0.619,0.427,-13.653,-32.191,-20.043,179,47
28126,-0.317,-0.692,0.572,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.711,-28.885,38.42,-7.914,0,83
28231,-0.362,-0.782,0.74,-4.714,-45.634,-18.366,167,50
28283,0.012,-0.791,0.385,-2.192,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.573,-30.015,-8.88,-39.443,78,50
28427,-0.124,-0.78,0.458,-21.573,-14.056,-44.282,80,86
28476,-0.232,-0.982,0.492,-35.252,-16.642,-51.756,168,48
28523,-0.196,-0.807,0.483,-18.397,-24.065,-37.168,79,82
28572,0.016,-0.867,0.389,-23.168,-6.635,-32.702,79,83
28624,-0.008,-0.949,0.414,-21.573,11.381,-36.511,170,82
28677,-0.047,-0.889,0.434,-20.053,25.847,-37.206,173,82
28726,-0.101,-0.962,0.427,-16.099,8.915,-32.618,133,83
28775,-0.069,-0.926,0.438,-6.336,-10.626,-31.725,122,82
28824,0.024,-0.976,0.422,-14.71,-25.781,-20.595,121,81
28873,0.18,-0.938,0.304,-9.799,-9.252,-31.26,122,83
28922,0.095,-0.902,0.397,-16.626,19.374,-21.519,123,81
28971,0.06,-1.009,0.372,-10.844,0.353,-32.198,110,80
29022,0.042,-0.947,0.355,-0.007,-7.157,-27.519,123,81
29071,0.135,-0.988,0.292,-12.705,7.849,-21.58,123,81
29120,0.1,-0.894,0.409,-16.122,23.489,-22.167,113,82
29212,0.303,-0.916,0.327,16.488,-19.1,-0.348,124,81
29261,0.257,-0.901,0.289,0.186,-8.068,-22.374,123,80
29309,0.249,-0.951,0.298,-0.274,12.845,-20.756,123,81
29359,0.254,-0.869,0.3,-5.46,32.756,-21.397,123,82
29408,0.137,-0.984,0.362,-7.736,39.298,-20.863,124,82
29460,0.216,-0.943,0.396,8.07,41.949,-18.802,124,84
29510,0.094,-0.895,0.402,3.645,-31.988,-17.813,123,83
29559,0.242,-0.975,0.339,9.295,-32.565,-4.951,123,81
29607,0.253,-0.841,0.364,8.89,-35.206,-7.532,111,81
29660,0.371,-0.925,0.346,3.218,-27.649,-10.725,175,82
29709,0.405,-0.935,0.336,7.228,1.855,-10.15,123,81
29757,0.286,-0.888,0.422,11.783,7.809,-8.676,121,81
29804,0.277,-0.9,0.369,8.097,-9.199,-11.891,83,82
29851,0.229,-0.844,0.392,10.425,-10.573,8.915,81,81
29900,0.198,-0.962,0.45,12.871,-23.7,3.476,80,81
29953,0.242,-0.894,0.467,22.74,-20.181,13.364,170,82
30005,0.217,-1.122,0.475,33.015,-13.699,19.969,168,83
30056,0.339,-1.305,0.437,42.87,13.486,54.328,166,78
30098,0.225,-1.35,0.464,58.779,0.824,73.542,7,16
30140,0.269,-1.104,0.454,72.947,7.984,85.42,23,53
30184,0.226,-0.692,0.443,64.626,26.847,80.573,69,55
30226,0.032,-0.788,0.531,51.13,50.824,63.626,25,59
30277,0.077,-0.75,0.602,56.206,46.618,64.443,141,101
30330,-0.289,-0.63,0.901,69.168,-6.88,72.038,142,64
30383,0.12,-0.836,0.606,91.473,-39.885,93.809,0,68
30427,0.283,-0.719,0.371,76.305,15.298,75.29,20,79
30470,0.098,-0.482,0.585,47.305,34.58,42.817,19,80
30523,0.005,-0.467,0.656,40.863,20.063,31.786,0,82
30566,-0.15,-0.505,0.687,31.313,-45.527,9.881,18,83
30620,-0.071,-0.416,0.636,17.809,-57.55,-6.146,0,92
30664,-0.036,-0.469,0.738,3.47,-35.076,-11.157,17,92
30708,-0.064,-0.423,0.839,3.162,-17.906,-4.789,16,91
30754,-0.15,-0.496,0.921,8.589,-7.599,-4.679,16,84
30797,-0.183,-0.504,0.91,20.504,-23.098,2.178,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,1.166,16,88
30884,-0.07,-0.557,0.945,24.389,-36.985,0.337,16,83
30928,-0.018,-0.31,0.917,29.901,-7.8,6.124,17,93
30972,-0.077,-0.321,0.886,34.725,19.68,11.94,16,97
31016,-0.088,-0.234,0.584,38.13,31.351,13.812,17,99
31060,-0.212,-0.109,0.601,2.986,50.908,12.814,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.087,-0.138,1.101,-16.161,-133.71,4.946,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,10.07,144,118
31273,0.054,-0.427,1.185,-22.702,-34.068,-9.07,142,121
31330,0.011,-0.284,1.07,-3.337,-29.608,-4.758,0,121
31383,0.189,-0.274,0.635,-1.734,-45.863,-1.751,144,126
31433,0.212,-0.294,0.642,-20.076,-4.794,-9.291,96,127
31483,0.212,-0.438,0.697,-50.962,-22.639,-13.885,95,125
31535,0.237,-0.621,1.012,-49.969,-28.702,-9.795,95,128
31588,0.187,-0.765,1.249,-23.473,-38.473,-20.427,93,127
31682,0.232,-0.543,0.899,25.282,-13.054,-18.679,93,129
31732,0.302,-0.447,0.662,26.244,-6.643,-13.757,90,131
31788,0.248,-0.362,0.65,8.199,-45.024,-29.247,90,0
31842,0.343,-0.421,0.752,-6.061,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-9.439,-43.916,-25.168,95,0
32006,0.597,-0.395,0.828,3.459,26.298,0.181,91,0
32061,0.461,-0.374,0.744,-0.18,36.412,-18.143,91,0
32118,0.424,-0.311,0.736,-4.768,17.518,3.489,91,0
32173,0.467,-0.304,0.67,-14.893,-10.807,6.545,90,0
32224,0.516,-0.38,0.736,-17.519,11.362,11.429,89,132
32278,0.458,-0.408,0.718,-28.595,17.15,3.073,96,0
32332,0.355,-0.538,0.906,-27.405,-4.54,0.892,90,0
32388,0.521,-0.536,0.823,-23.008,15.063,-1.713,98,0
32443,0.363,-0.644,0.927,-20.281,24.824,1.478,95,0
32497,0.338,-0.618,0.868,-4.955,8.659,-7.588,97,0
32552,0.328,-0.54,0.787,-0.08,7.803,-5.718,92,0
32610,0.383,-0.564,0.821,4.818,-10.783,-11.127,93,0
32665,0.398,-0.593,0.784,9.026,2.013,-11.318,94,0
32720,0.322,-0.493,0.751,6.048,4.243,-13.827,109,0
32775,0.336,-0.403,0.698,7.766,3.487,-2.298,93,0
32830,0.237,-0.428,0.771,-8.43,-45.855,-1.618,93,0
32884,0.574,-0.474,0.618,-20.573,-36.916,10.723,95,0
32940,0.58,-0.539,0.844,-16.634,-37.962,18.048,95,0
32995,0.711,-0.62,0.85,1.627,-28.618,-2.77,93,0
33049,0.785,-0.532,0.729,18.656,28.353,-2.028,94,0
33107,0.555,-0.557,0.572,22.16,66.023,-4.273,91,0
33162,0.178,-0.492,0.973,21.698,61.458,23.317,91,0
33213,0.134,-1.033,1.792,29.191,-63.939,27.42,30,39
33268,0.885,-0.807,1.099,134.565,-84.389,-16.185,98,0
33319,0.633,-0.254,0.494,146.076,50.168,-20.188,17,0
33370,0.437,0.032,0.19,112.695,157.473,3.153,16,0
33423,0.125,0.149,0.327,60.092,181.061,30.679,137,130
33474,0.016,0.197,0.605,7.554,84.42,20.466,96,128
33524,-0.047,0.034,0.818,-35.122,-45.589,-21.389,95,127
33580,0.132,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.056,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.078,-0.259,1.11,-25.901,-27.649,-12.564,102,0
33738,0.12,-0.351,1.143,-8.263,-25.011,23.099,93,133
33792,0.294,-0.279,1.063,24.032,-10.504,31.992,125,136
33847,0.375,-0.292,0.971,22.718,-12.683,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-25.093,27.053,97,0
33956,0.506,-0.065,0.749,0.245,2.731,0.722,96,0
33999,0.41,-0.103,0.76,-15.763,11.601,-7.46,127,0
34054,0.265,-0.182,0.951,-23.611,12.61,-5.846,89,137
34109,0.273,-0.23,0.949,-23.26,3.338,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,6.705,-24.913,99,146
34214,0.097,-0.298,1.024,-14.42,1.062,-25.901,92,163
34270,0.197,-0.274,0.878,-3.367,14.522,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,-0.446,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-14.753,-17.169,93,0
34469,0.276,-0.271,0.809,-33.71,8.445,-6.777,138,0
34531,0.216,-0.408,0.906,-39.58,-2.006,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-12.884,-5.799,135,0
34629,0.456,-0.406,0.957,-31.992,-12.781,-0.774,136,138
34683,0.378,-0.533,1.007,-28.244,-0.37,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,22.394,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.611,1.033,-23.122,-13.094,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,15.989,-49.053,122,122
34976,0.28,-0.464,0.799,2.262,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,-4.679,-3.037,-34.931,122,120
35079,0.124,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,0.241,-34.511,137,0
35249,0.565,-0.504,0.827,-9.44,15.503,-44.351,137,0
35292,0.415,-0.523,0.773,-8.281,-0.297,-61.626,137,0
35349,0.299,-0.447,0.806,-14.108,7.32,-51.031,139,0
35392,0.515,-0.304,0.745,-16.252,6.417,-37.374,146,0
35445,0.528,-0.403,0.703,-23.824,18.66,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,23.896,-9.808,146,0
35589,0.381,-0.463,0.807,4.29,7.305,-5.541,145,0
35644,0.223,-0.459,0.7,-1.366,-19.621,-17.34,110,0
35687,0.447,-0.419,0.618,-17.115,-29.687,-2.672,144,0
35744,0.628,-0.396,0.569,-20.908,-18.841,-11.314,142,0
35787,0.602,-0.547,0.761,-36.748,-30.183,-12.753,143,0
35845,0.784,-0.515,0.75,-33.115,-6.137,-18.481,144,0
35885,0.751,-0.663,0.821,-6.003,16.071,-17.3,30,0
35945,0.713,-0.599,0.868,1.637,9.098,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,2.801,-47.634,146,0
36045,0.506,-0.651,0.863,20.145,-9.007,-49.656,147,0
36087,0.677,-0.469,0.709,33.344,23.938,-44.847,109,0
36137,0.731,-0.425,0.515,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,-0.079,-0.114,0.627,2.878,62.023,-4.786,58,0
36272,0.201,-0.101,0.842,-20.466,-47.588,-0.765,60,0
36327,0.534,-0.343,0.833,-29.427,-82.588,2.265,57,0
36370,1.089,-0.676,0.782,-4.52,-9.784,13.293,139,0
36426,0.828,-0.273,0.799,2.104,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,10.673,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-0.059,0.097,10.041,61,0
36566,0.733,-0.297,0.663,17.748,-47.687,-8.333,140,0
36623,0.656,-0.229,0.624,-4.436,-1.764,-5.699,140,0
36661,0.459,-0.315,0.596,-15.954,40.725,-11.318,58,0
36713,0.125,-0.132,0.791,-1.347,62.991,5.975,59,0
36759,0.075,-0.377,0.777,-14.985,-86.557,4.328,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.73,-4.788,-27.885,40.542,30,0
36954,0.603,-0.371,0.685,7.232,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,4.445,-91.588,33.26,102,0
37048,0.619,-0.467,0.548,22.229,-100.344,54.176,72,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,66,0
37151,0.812,-0.454,0.289,-20.557,9.093,61.618,16,0
37203,0.542,-0.512,0.458,-8.173,-47.275,87.435,16,0
37254,0.72,-0.721,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.618,0.354,-10.297,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,1.415,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,4.027,83.015,6,129
37437,0.537,-0.867,0.524,-10.97,4.026,57.595,8,74
37481,0.594,-0.921,0.401,-2.281,-10.873,48.618,6,109
37523,0.472,-0.907,0.385,-4.888,-13.614,50.947,5,74
37565,0.497,-0.906,0.338,-5.66,-11.38,45.756,4,73
37610,0.409,-0.903,0.376,-4.942,-1.245,49.924,5,75
37652,0.394,-0.939,0.415,-0.857,-7.841,51.214,8,75
37694,0.366,-0.96,0.401,7.597,-6.426,47.809,5,75
37737,0.383,-0.903,0.36,11.711,5.193,48.313,4,76
37779,0.278,-0.893,0.343,6.604,19.036,40.267,5,76
37821,0.211,-0.883,0.364,-0.877,9.785,49.359,6,75
37863,0.185,-0.93,0.364,4.156,6.459,43.16,5,76
37906,0.193,-0.887,0.354,2.27,-1.095,46.099,5,77
37948,0.121,-0.945,0.337,-1.697,2.039,44.023,7,76
38001,0.132,-0.927,0.398,-0.078,7.323,44.099,0,81
38052,0.077,-1.014,0.394,1.635,-3.628,45.214,102,78
38100,0.113,-0.926,0.376,6.57,13.756,42.84,101,77
38149,0.052,-0.956,0.362,7.986,24.908,37.16,100,76
38196,-0.108,-0.93,0.379,1.475,23.466,34.084,99,75
38244,-0.092,-0.898,0.375,4.276,2.426,34.321,98,75
38291,-0.086,-0.949,0.366,2.574,27.775,34.733,98,76
38339,-0.093,-0.919,0.439,6.181,26.496,32.427,99,78
38387,-0.18,-0.918,0.438,4.676,8.882,36.145,99,78
38435,-0.03,-0.901,0.335,23.016,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,9.726,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,-1.227,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,10.005,16.811,26.084,99,102
38634,-0.279,-0.826,0.408,8.979,12.557,10.661,100,101
38683,-0.271,-0.83,0.318,3.698,-3.452,1.484,101,101
38738,-0.329,-0.846,0.288,7.26,38.221,9.576,0,100
38793,-0.461,-0.914,0.322,3.234,38.527,5.184,0,88
38847,-0.557,-0.734,0.406,-3.429,27.924,-3.819,0,91
38901,-0.746,-0.807,0.48,10.914,31.817,33.458,0,92
38959,-1.015,-0.742,0.091,14.427,59.122,83.626,0,77
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,1.592,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.608,0.155,89.298,40.771,0,117
39296,-0.721,-0.467,0.677,14.421,-147.817,45.183,0,125
39352,-0.176,-0.073,0.359,19.817,-4.119,3.728,0,125
39455,-0.769,-0.163,0.754,9.705,-13.106,-20.153,0,127
39512,-0.593,-0.149,0.485,3.019,1.424,-17.272,0,122
39569,-0.88,-0.28,0.743,4.843,-1.197,-4.061,0,126
39625,-0.597,-0.147,0.736,2.569,-36.427,3.859,0,121
39682,-0.627,-0.264,0.778,5.74,-17.338,-7.843,0,131
39739,-0.685,-0.34,0.759,1.789,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.592,5.259,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.667,-3.324,1.334,-29.412,0,123
39908,-0.406,-0.336,0.707,-5.678,16.606,-37.878,0,110
39969,-0.437,-0.462,0.698,-7.583,3.586,-33.863,0,141
40026,-0.512,-0.434,0.84,-4.957,25.997,-34.458,0,124
40082,-0.405,-0.486,0.777,-0.815,14.171,-44.076,0,125
40138,-0.526,-0.509,0.822,3.271,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,3.42,27.641,-45.382,5,33
40250,-0.596,-0.391,0.675,8.364,-6.521,-26.176,0,107
40306,-0.602,-0.444,0.775,7.32,-14.348,-2.839,0,111
40363,-0.424,-0.467,0.772,5.434,-36.221,-0.142,0,115
40419,-0.289,-0.498,0.715,9.643,-12.194,0.325,0,110
40478,-0.373,-0.438,0.738,4.526,6.85,-0.281,0,110
40534,-0.346,-0.434,0.746,0.572,-0.964,-17.496,0,109
40590,-0.402,-0.465,0.781,4.825,19.116,-10.725,0,108
40645,-0.401,-0.45,0.773,3.264,10.017,-10.154,0,107
40700,-0.447,-0.484,0.782,6.808,20.444,-2.738,0,92
40756,-0.413,-0.451,0.8,5.625,0.334,-10.574,0,109
40810,-0.379,-0.449,0.762,5.438,9.048,-12.667,0,80
40864,-0.413,-0.472,0.753,8.293,19.095,-20.794,0,77
40919,-0.437,-0.464,0.757,5.02,5.899,-22.206,0,77
40976,-0.409,-0.503,0.728,4.817,15.814,-12.21,0,76
41030,-0.48,-0.448,0.76,4.551,11.003,-1.42,0,77
41090,-0.406,-0.509,0.671,-2.239,-2.59,-12.589,0,76
41146,-0.39,-0.498,0.757,-1.833,-0.843,-8.612,0,77
41199,-0.343,-0.481,0.64,-3.383,4.966,-29.918,5,23
41252,-0.443,-0.52,0.753,-1.943,2.958,-22.507,0,75
41309,-0.395,-0.52,0.735,-2.604,10.895,-13.18,0,76
41362,-0.411,-0.508,0.736,-1.234,0.434,-12.485,0,77
41415,-0.429,-0.51,0.735,-3.409,3.256,-16.634,0,78
41472,-0.339,-0.502,0.719,-1.738,8.628,-4.845,0,76
41525,-0.435,-0.522,0.753,-1.671,8.139,-2.078,0,77
41577,-0.318,-0.565,0.711,-7.531,-6.169,-14.94,197,74
41630,-0.302,-0.518,0.756,-0.406,14.847,-19.076,196,75
41682,-0.333,-0.537,0.766,6.332,21.931,-26.069,196,75
41736,-0.377,-0.544,0.677,0.634,29.962,-14.33,197,73
41789,-0.465,-0.6,0.758,-6.43,-6.286,-22.152,197,73
41841,-0.33,-0.54,0.74,-5.125,-5.205,-15.753,197,73
41894,-0.318,-0.636,0.657,-6.795,5.188,-22.236,197,74
41950,-0.371,-0.535,0.72,-4.288,14.468,-11.747,197,74
42003,-0.398,-0.588,0.716,-7.9,0.378,-9.283,198,73
42056,-0.352,-0.598,0.706,-5.585,-0.231,-2.987,198,72
42109,-0.337,-0.608,0.658,-11.333,1.02,-6.869,0,73
42166,-0.352,-0.583,0.697,-4.279,-1.23,-2.761,0,72
42262,-0.298,-0.659,0.661,-15.24,-6.263,-3.994,0,73
42318,-0.313,-0.688,0.68,-12.969,3.673,-6.78,0,73
42372,-0.312,-0.645,0.633,-6.617,3.486,-6.859,0,74
42428,-0.345,-0.661,0.627,-16.618,3.555,-3.289,0,75
42480,-0.312,-0.697,0.568,-18.244,3.465,-7.073,0,73
42533,-0.32,-0.682,0.591,-19.977,7.077,-2.36,0,74
42587,-0.291,-0.703,0.557,-21.031,4.146,-7.074,0,77
