Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.418,-0.495,0.717,-4.457,-3.302,1.132,18,89
24824,-0.472,-0.516,0.712,-4.615,-0.993,-0.125,18,87
24879,-0.46,-0.517,0.698,0.177,3.399,0.704,0,89
24922,-0.501,-0.508,0.671,-2.53,2.226,-1.848,20,89
24965,-0.478,-0.503,0.684,-0.892,4.698,0.779,18,88
25008,-0.524,-0.479,0.695,-2.227,-6.665,-1.771,18,87
25052,-0.465,-0.479,0.714,-3.712,-6.209,-2.416,16,89
25108,-0.414,-0.504,0.706,-2.042,2.286,-0.569,0,90
25161,-0.464,-0.505,0.689,-2.283,-0.918,0.479,0,88
25216,-0.523,-0.503,0.689,-4.396,-6.215,-0.153,0,88
25269,-0.43,-0.49,0.695,-0.082,-2.121,0.059,0,87
25323,-0.465,-0.518,0.702,-5.114,-7.011,-3.902,0,88
25376,-0.468,-0.525,0.691,-5.622,-8.529,-4.804,0,89
25432,-0.384,-0.56,0.649,-2.64,-3.201,-2.672,0,111
25487,-0.409,-0.478,0.677,-5.401,-3.098,-10.541,0,112
25541,-0.549,-0.563,0.71,-1.212,-1.634,-2.441,0,92
25600,-0.437,-0.524,0.73,-1.256,-11.437,-7.822,0,112
25655,-0.371,-0.511,0.718,1.513,-1.191,-2.435,0,111
25709,-0.41,-0.506,0.705,-1.53,4.251,-4.709,0,97
25763,-0.479,-0.524,0.703,-1.974,0.809,-4.236,0,99
25818,-0.47,-0.518,0.71,-4.649,-11.485,-5.434,0,97
25872,-0.45,-0.528,0.712,-9.329,-18.032,-7.757,0,98
25926,-0.393,-0.542,0.721,-5.856,-8.758,-3.89,0,97
25981,-0.381,-0.551,0.71,-3.041,-6.098,-4.327,0,97
26036,-0.43,-0.558,0.72,-8.109,-10.913,-9.892,5,31
26095,-0.376,-0.551,0.719,0.698,-0.762,-0.668,0,131
26151,-0.392,-0.542,0.724,-3.225,-6.737,-3.716,0,129
26207,-0.369,-0.546,0.723,-1.778,-4.578,-1.365,0,104
26261,-0.4,-0.551,0.735,-3.848,-10.779,-5.238,0,104
26316,-0.34,-0.548,0.73,0.324,-0.195,-0.126,0,103
26371,-0.367,-0.555,0.722,-2.044,-7.412,-3.393,0,103
26426,-0.359,-0.555,0.722,-1.158,-4.72,-0.816,0,105
26482,-0.364,-0.554,0.734,-0.526,-6.592,-1.602,0,128
26537,-0.331,-0.551,0.748,-0.8,-6.639,-1.874,0,103
26595,-0.336,-0.545,0.748,-0.936,-6.305,-2.191,0,103
26650,-0.32,-0.546,0.751,-0.658,-2.195,-0.336,0,106
26706,-0.341,-0.544,0.738,-2.525,-7.498,-2.998,0,128
26763,-0.358,-0.557,0.742,-5.018,-9.99,-2.609,0,129
26818,-0.299,-0.553,0.755,-1.826,-6.234,-1.977,0,114
26874,-0.289,-0.555,0.756,-2.918,-7.08,-3.615,0,113
26929,-0.284,-0.571,0.756,-1.886,-3.896,-1.134,0,102
26984,-0.294,-0.572,0.766,-2.005,-6.654,-2.519,0,103
27038,-0.256,-0.571,0.762,-0.308,-3.109,-0.577,0,103
27097,-0.271,-0.553,0.754,0.547,-3.573,-1.032,0,104
27152,-0.296,-0.558,0.773,-1.859,-3.882,-0.179,0,104
27207,-0.335,-0.562,0.782,-2.931,-10.751,-2.926,0,104
27261,-0.285,-0.558,0.758,-2.45,-7.114,-2.634,0,104
27317,-0.236,-0.571,0.771,0.055,-1.652,0.14,0,105
27372,-0.269,-0.553,0.768,-2.245,-2.928,-0.034,0,107
27427,-0.296,-0.554,0.772,-3.117,-3.471,2.587,0,105
27526,-0.246,-0.571,0.768,-3.592,-7.873,-0.267,0,106
27581,-0.243,-0.561,0.76,-2.567,-2.63,-1.053,0,107
27639,-0.206,-0.555,0.774,0.387,4.88,1.7,0,108
27695,-0.261,-0.555,0.773,-1.739,-1.559,-1.077,0,109
27750,-0.246,-0.554,0.763,-2.505,-0.246,-0.214,0,109
27806,-0.253,-0.567,0.773,-2.716,0.196,-1.24,0,132
27863,-0.275,-0.56,0.764,-2.623,0.268,-1.412,0,131
27918,-0.256,-0.569,0.769,-2.748,0.082,-0.092,0,105
27973,-0.281,-0.567,0.767,-4.103,-1.052,-0.991,0,106
28028,-0.313,-0.561,0.758,-5.255,-2.194,-1.378,0,105
28084,-0.241,-0.572,0.777,-1.061,-0.814,-0.059,0,105
28142,-0.261,-0.565,0.761,-3.006,-2.817,-1.525,0,110
28197,-0.257,-0.576,0.77,-3.48,-4.336,-1.687,0,110
28254,-0.244,-0.567,0.773,-3.374,-3.021,-0.299,0,110
28298,-0.288,-0.532,0.763,-6.801,-14.442,-14.705,18,92
28352,-0.325,-0.424,0.817,-6.03,19.092,-33.718,0,105
28407,-0.441,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.559,-1.576,1.667,-3.737,64.611,-61.489,10,69
28492,-0.489,-1.738,0.883,168.153,70.489,-20.435,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,7.541,10,80
28624,-0.106,-0.32,0.175,43.267,92.954,7.793,12,85
28667,-0.295,-0.109,0.404,7.121,28.282,22.252,13,86
28711,-0.154,-0.179,0.469,16.88,-2.847,26.404,13,84
28754,-0.236,-0.159,0.635,-21.641,8.683,-0.704,13,81
28797,-0.548,-0.384,0.864,-35.695,52.405,-34.79,12,79
28840,-0.667,-0.367,0.972,-7.603,28.13,31.542,12,77
28883,-0.719,-0.301,0.887,15.905,-29.286,5.187,13,79
28930,-0.474,-0.285,0.676,-0.921,-16.784,-19.656,12,86
28973,-0.335,-0.185,0.642,8.559,3.725,2.133,13,82
29017,-0.462,-0.309,0.673,-4.869,25.779,-4.999,13,85
29061,-0.628,-0.205,0.813,-10.328,18.37,-14.595,15,106
29104,-0.592,-0.298,0.892,-4.831,11.9,9.672,13,75
29147,-0.572,-0.326,0.818,0.84,-23.707,-21.205,16,75
29190,-0.458,-0.307,0.72,0.539,3.625,-10.712,13,73
29233,-0.553,-0.328,0.752,-2.006,12.159,-9.387,14,73
29276,-0.657,-0.236,0.783,-1.368,-12.086,-13.6,14,73
29322,-0.538,-0.352,0.666,-2.983,-20.677,-5.056,13,74
29365,-0.428,-0.265,0.675,-1.766,0.903,-2.376,12,73
29408,-0.483,-0.314,0.724,-18.89,-23.517,-11.291,12,74
29451,-0.393,-0.349,0.739,-26.939,-24.239,-16.363,11,78
29494,-0.36,-0.404,0.757,-14.201,-3.041,-16.091,12,75
29537,-0.53,-0.392,0.874,-32.464,-5.974,-23.997,12,75
29580,-0.557,-0.48,0.86,-18.991,-19.521,-20.325,12,78
29624,-0.454,-0.428,0.86,-8.327,-5.581,-3.39,11,100
29667,-0.427,-0.426,0.875,-4.809,-13.661,-5.232,12,84
29714,-0.375,-0.43,0.786,-7.702,-10.005,-19.34,11,82
29757,-0.356,-0.433,0.71,-11.233,-4.737,-18.598,13,74
29800,-0.375,-0.451,0.766,-3.696,-2.173,-2.964,11,74
29843,-0.339,-0.46,0.689,-22.362,-17.806,-31.29,12,74
29928,-0.368,-0.478,0.771,-9.148,-7.908,-7.301,12,73
29972,-0.333,-0.52,0.75,-10.308,-1.615,-6.391,12,72
