Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.456,-0.531,0.733,-2.16,1.05,0.048,31,78
26061,-0.426,-0.517,0.732,-0.797,1.634,0.03,31,103
26106,-0.509,-0.554,0.727,-0.527,0.559,-0.064,31,101
26150,-0.488,-0.531,0.723,0.05,2.266,0.798,31,102
26195,-0.444,-0.504,0.729,-0.237,1.142,0.295,33,103
26241,-0.495,-0.533,0.736,-1.174,0.572,-0.493,32,101
26286,-0.667,-0.652,0.733,-2.509,-1.538,-1.767,32,99
26343,-0.461,-0.51,0.735,-1.039,0.009,-0.422,0,103
26386,-0.08,-0.251,0.737,2.878,3.668,2.81,32,77
26430,-0.613,-0.613,0.727,-4.159,-3.323,-0.658,32,75
26473,-0.387,-0.469,0.72,-0.699,-0.544,0.519,31,75
26516,-0.305,-0.428,0.734,0.5,0.817,0.545,32,74
26559,-0.309,-0.417,0.728,0.697,1.246,0.405,32,73
26602,-0.658,-0.647,0.717,-2.787,-1.277,-1.571,32,73
26655,-0.394,-0.463,0.728,-0.083,0.093,-0.085,0,72
26712,-0.465,-0.521,0.72,-1.123,-0.793,-0.605,0,71
26767,-0.417,-0.488,0.726,-0.565,-0.096,-0.335,0,72
26823,-0.578,-0.598,0.729,-1.994,-1.987,-1.235,0,72
26876,-0.615,-0.612,0.731,-2.161,-2.127,-1.337,0,72
26933,-0.472,-0.528,0.723,-1.44,-1.644,-0.771,0,73
26977,-0.254,-0.391,0.735,1.049,1.439,1.128,32,73
27020,-0.442,-0.507,0.732,-0.464,-1.742,-0.677,32,72
27063,-0.068,-0.27,0.735,2.428,3.792,2.265,32,73
27106,-0.326,-0.444,0.719,0.309,0.126,-0.055,32,72
27150,-0.423,-0.511,0.719,-0.591,-1.282,-0.209,32,73
27196,-0.544,-0.58,0.724,-1.327,-3.118,-1.084,32,72
27239,-0.468,-0.53,0.727,-0.883,-1.535,-1.005,32,71
27282,-0.395,-0.491,0.722,0.021,-0.225,-0.261,32,72
27325,-0.412,-0.492,0.73,-0.503,-2.342,-0.924,32,71
27369,-0.31,-0.446,0.723,1.137,0.647,4.907,32,72
27421,-0.068,-0.323,0.729,19.077,12.079,53.0,0,72
27478,-0.634,-0.114,0.979,-14.005,-9.205,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,20.953,-77.015,0,92
27585,-0.346,-1.652,1.082,-46.145,15.928,-8.493,0,72
27641,-0.715,-1.637,0.378,117.947,96.061,-81.389,0,74
27692,-0.317,-0.749,0.749,88.183,-7.859,-9.191,153,75
27746,-0.269,-0.631,0.44,60.267,-64.473,-23.75,0,78
27799,-0.265,-0.426,0.43,70.977,-23.939,9.043,0,80
27852,-0.14,-0.526,0.557,88.137,2.188,87.84,0,81
27904,0.004,-0.101,0.663,60.74,-37.344,24.923,141,83
27957,0.139,-0.111,0.584,21.305,-34.534,7.286,0,83
28011,-0.16,-0.11,0.718,13.704,42.234,-23.328,0,84
28061,-0.523,-0.556,0.973,-0.194,-21.541,-17.509,143,83
28114,-0.565,-0.573,0.929,-7.942,-30.13,-28.922,144,84
28169,-0.206,-0.038,0.889,30.211,21.507,11.331,0,84
28223,-0.393,-0.207,0.983,6.732,-34.656,13.127,0,84
28273,-0.063,-0.069,0.773,21.486,8.647,2.369,142,86
28327,-0.284,-0.407,0.896,2.583,5.853,-1.621,0,86
28382,-0.205,-0.222,0.97,-3.744,-29.198,-6.192,0,87
28426,-0.058,-0.273,0.903,-9.464,-32.039,-42.645,17,90
28522,-0.081,-0.236,1.013,20.778,5.928,4.069,0,94
28573,-0.145,-0.214,0.867,10.666,-4.435,-17.725,142,96
28627,-0.331,-0.147,0.866,3.371,-4.054,-32.992,143,94
28683,-0.716,-0.152,0.794,-11.87,-3.593,-65.855,0,88
28737,-0.534,-0.197,0.719,-12.124,5.765,13.559,0,100
28781,-0.716,-0.176,0.886,-37.397,-17.311,29.389,16,85
28824,-0.429,-0.236,0.937,-31.328,-17.371,15.371,17,86
28874,-0.149,-0.435,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.492,1.075,-26.244,-56.779,16.499,0,90
28974,0.375,-0.338,1.023,-5.935,-27.511,-31.595,16,90
29017,0.171,-0.429,0.938,-2.576,8.804,-48.366,17,90
29061,-0.056,-0.489,0.905,-3.327,4.362,-53.901,18,127
29105,-0.137,-0.3,0.875,2.139,16.84,-44.672,17,98
29149,-0.077,-0.17,0.896,4.307,16.648,-42.809,17,90
29193,-0.199,-0.267,0.857,-0.109,20.745,-41.58,16,109
29247,-0.518,0.22,0.926,26.827,88.897,64.55,0,85
29302,-0.504,-0.366,0.939,-24.76,-36.601,-5.08,0,111
29347,-0.073,-0.42,0.826,-25.019,-41.206,13.095,16,111
29402,0.092,-0.562,0.884,-20.977,-34.313,9.924,0,88
29457,0.208,-0.135,0.858,-20.748,-36.366,34.095,151,95
29507,0.193,-0.449,0.825,-20.992,-15.09,-9.175,135,90
29555,0.037,-0.551,0.876,-20.771,-6.768,-15.588,91,89
29613,-0.026,-0.643,0.958,-23.26,-11.55,-23.86,0,131
29661,0.008,-0.635,0.922,-37.187,-3.814,-12.783,90,89
29708,-0.008,-0.603,0.933,-33.358,-12.107,-10.266,91,87
29759,0.005,-0.512,0.88,-7.068,-1.403,-0.743,137,86
29803,-0.003,-0.428,0.857,3.291,-0.88,3.597,16,86
29850,0.026,-0.416,0.824,-0.583,-3.661,4.894,89,87
29901,0.0,-0.471,0.777,1.501,13.774,13.81,89,87
29949,0.004,-0.674,0.792,-21.802,-1.544,0.91,89,86
29997,-0.128,-0.443,0.955,-1.244,3.647,22.011,88,87
30045,0.073,-0.579,0.816,-43.214,-30.313,-11.361,86,83
30092,0.118,-0.646,0.784,-26.845,-12.04,7.079,86,86
30140,0.047,-0.748,0.805,-44.185,-23.035,-8.651,86,83
30188,0.058,-0.636,0.719,20.8,20.277,34.201,85,95
30231,-0.03,-0.445,0.779,-0.391,9.435,25.763,16,91
30279,-0.019,-0.593,0.707,-11.868,-25.328,9.32,88,91
30326,0.101,-0.675,0.695,-25.977,-5.543,7.758,9,87
30369,0.057,-0.719,0.76,-24.87,12.412,17.129,10,91
30412,0.052,-0.785,0.765,-26.176,-4.784,12.143,8,89
30456,0.156,-0.737,0.786,-25.908,2.14,17.473,7,91
30499,0.186,-0.733,0.794,-22.93,4.157,-9.495,7,88
30542,0.084,-0.785,0.851,-10.845,4.571,-16.288,7,87
30586,0.132,-0.77,0.771,2.44,6.689,-8.877,7,89
30629,0.134,-0.823,0.725,-6.69,-5.379,-59.217,7,86
30672,0.186,-0.776,0.733,3.559,3.783,-30.458,10,85
30718,0.194,-0.679,0.676,11.299,8.667,-41.115,10,84
30761,0.149,-0.693,0.727,8.233,28.792,-46.725,10,81
30804,0.07,-0.692,0.884,13.365,63.227,-51.939,11,79
30849,0.023,-0.734,0.841,12.765,34.466,-46.603,16,77
30939,-0.128,-0.639,0.632,5.437,44.435,-6.411,97,75
30987,0.144,-0.185,0.729,-18.481,75.122,64.184,97,73
31035,-0.63,-0.591,0.309,-32.84,46.137,34.489,97,73
31082,-0.263,-0.677,0.748,-40.542,7.106,41.977,98,74
31130,-0.184,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.76,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.595,-68.336,22.929,21.959,80,80
31323,0.107,-0.991,0.703,-67.763,30.778,23.831,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-34.621,23,26
31417,0.138,-1.107,0.54,-2.315,8.925,-10.973,76,78
31463,0.169,-0.957,0.374,-4.33,45.565,-2.305,76,75
31510,-0.048,-1.01,0.552,22.374,58.198,21.183,77,76
31557,-0.098,-0.897,0.4,6.648,9.579,4.062,78,76
31601,-0.013,-0.889,0.405,8.597,22.421,6.435,81,74
31648,-0.025,-0.826,0.294,11.817,43.13,28.27,89,74
31696,-0.384,-0.896,0.361,0.94,58.847,14.568,90,72
31744,-0.3,-0.876,0.385,0.83,29.069,2.623,91,72
31791,-0.367,-0.883,0.245,-5.639,-30.777,-13.696,92,72
31838,-0.297,-0.903,0.359,-1.694,0.871,-0.837,92,71
31886,-0.18,-0.88,0.484,0.065,5.95,4.47,92,72
31933,0.13,-0.91,0.667,5.39,16.037,19.82,92,72
31980,-0.367,-0.87,0.251,-1.144,-0.328,-2.182,92,71
32031,-0.458,-0.906,0.232,-2.887,-4.378,-9.278,92,71
32078,-0.353,-0.883,0.288,-1.802,-6.729,-0.984,93,71
32132,-0.318,-0.865,0.298,-1.683,-3.929,-2.417,93,70
32179,-0.143,-0.892,0.5,4.612,11.689,7.111,94,71
32225,-0.313,-0.87,0.369,0.563,3.87,-0.094,95,70
32271,-0.173,-0.885,0.502,5.748,6.358,0.158,95,70
32318,-0.161,-0.874,0.466,4.659,7.471,0.742,95,69
32364,-0.103,-0.875,0.52,8.741,15.639,4.789,95,69
32410,-0.364,-0.865,0.305,-1.762,-1.886,-0.576,96,69
32459,-0.364,-0.867,0.329,-1.566,-3.191,-0.677,96,69
32506,-0.204,-0.859,0.487,9.066,18.987,6.893,97,69
32552,-0.226,-0.857,0.449,7.023,17.197,4.184,97,69
32600,-0.177,-0.846,0.526,11.65,27.345,7.952,96,70
32652,-0.371,-0.846,0.346,-0.868,-3.378,-1.102,0,69
32699,-0.383,-0.837,0.342,-2.235,-5.709,-2.98,97,69
32749,-0.349,-0.84,0.357,-0.512,-2.685,0.348,159,70
32799,-0.165,-0.859,0.571,12.231,38.896,11.776,160,68
32849,-0.36,-0.842,0.364,0.436,0.698,3.111,159,69
32903,-0.286,-0.827,0.43,7.921,25.931,10.327,159,69
32953,-0.488,-0.753,0.396,-24.841,27.985,-5.426,160,68
33005,-0.531,-1.079,0.694,38.962,20.785,15.251,158,96
33055,-1.2,-0.999,0.661,46.542,-24.924,-0.521,158,74
33106,-0.955,-0.777,0.613,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,95
33269,1.138,-0.416,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-18.099,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,19.644,0,109
33479,-0.191,-0.373,0.624,-18.008,-54.13,18.995,0,113
33537,-0.479,-0.164,0.755,17.612,53.418,30.743,0,140
33593,-0.693,-0.193,0.708,-9.678,-8.491,-3.655,0,127
33648,-0.494,-0.26,0.315,-23.185,-37.078,-3.616,0,110
33702,-0.58,-0.27,0.786,-9.716,28.725,-3.142,0,110
33758,-0.675,-0.102,0.777,14.553,27.099,5.115,0,110
33813,-0.739,-0.181,0.747,13.478,28.427,-1.166,0,108
33868,-0.752,-0.436,0.752,1.427,-10.132,-2.952,0,109
33927,-0.689,-0.245,0.715,19.55,-4.857,6.393,0,113
33982,-0.687,-0.221,0.691,21.099,2.33,-2.226,0,108
34037,-0.795,-0.177,0.688,20.168,10.663,9.545,0,108
34093,-0.769,-0.141,0.648,4.359,-12.14,4.216,0,109
34148,-0.731,-0.126,0.668,22.231,-9.616,29.684,0,109
34203,-0.617,-0.164,0.589,15.812,-5.933,22.539,0,123
34258,-0.671,-0.117,0.452,-6.353,-7.335,-5.045,0,109
34315,-0.692,-0.104,0.683,-11.101,-4.826,-8.503,0,123
34373,-0.679,-0.094,0.674,-12.489,-3.864,-12.162,0,112
34428,-0.802,-0.084,0.693,16.703,4.099,-1.1,0,120
34485,-0.741,-0.11,0.519,2.689,-16.984,-5.253,0,114
34540,-0.785,-0.083,0.684,23.283,-0.55,6.012,0,114
34596,-0.797,-0.045,0.703,4.713,-30.611,2.515,0,127
34653,-0.582,0.005,0.649,17.898,-8.654,12.139,0,124
34709,-0.643,-0.006,0.719,11.025,-18.952,7.462,0,124
34765,-0.605,0.061,0.723,17.5,-3.467,20.304,0,125
34822,-0.501,0.047,0.723,9.887,-10.356,14.757,0,129
34879,-0.594,0.043,0.7,-5.588,-20.907,-7.637,0,100
34935,-0.358,-0.007,0.637,-1.537,25.402,0.186,0,134
34994,-0.523,0.011,0.689,18.863,49.162,26.96,0,157
35050,-0.535,0.012,0.674,-18.504,10.812,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-4.053,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,36.09,-39.924,0,121
35218,-0.741,-0.175,0.818,-11.363,0.132,-40.824,0,117
35274,-0.605,-0.169,0.707,-27.222,-13.754,-41.718,0,122
35330,-0.717,-0.213,0.719,-11.842,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-14.914,-0.52,-49.05,0,110
35443,-0.79,-0.119,0.648,4.454,53.135,11.264,0,108
35499,-0.753,-0.168,0.593,-10.873,4.975,-16.767,0,99
35554,-0.767,-0.25,0.633,-18.081,-3.205,-26.528,0,110
35609,-0.696,-0.16,0.657,-4.094,7.165,7.448,0,107
35664,-0.612,-0.186,0.691,0.003,9.318,3.744,0,101
35719,-0.657,-0.816,0.71,-16.046,-31.814,-27.794,5,29
35774,-0.544,-0.256,0.274,-11.245,-22.344,-33.58,0,101
35828,-0.603,-0.274,0.476,-13.447,21.911,-41.603,0,94
35887,-0.667,-0.434,0.337,-34.29,35.061,-58.412,0,90
35941,-0.748,-0.317,0.701,-41.29,50.817,-66.626,0,91
35995,-0.93,-0.557,0.693,-24.595,8.214,-46.137,0,92
36052,-1.034,-0.605,0.662,-18.145,-28.003,-22.374,0,132
36110,-0.547,-0.667,0.295,-33.464,-37.122,-32.219,0,137
36165,-0.638,-0.575,0.636,-2.199,7.002,-22.847,0,109
36265,-0.577,-0.61,0.505,-14.803,-12.066,-18.328,0,138
36321,-0.514,-0.637,0.502,-22.768,-3.416,-29.355,0,111
36377,-0.537,-0.726,0.497,-19.192,-12.837,-26.069,0,111
36435,-0.756,-0.726,0.254,-25.249,26.779,-36.756,0,113
36492,-0.632,-0.701,0.744,11.692,14.321,-24.511,0,113
36547,-0.313,-0.713,0.501,0.925,0.425,-23.992,0,112
36603,-0.546,-0.717,0.474,-6.157,5.873,-32.353,0,112
36659,-0.569,-0.743,0.443,-5.329,-10.155,-30.298,0,111
36715,-0.325,-0.757,0.524,-0.311,6.832,-25.641,0,110
36770,-0.547,-0.756,0.425,-0.6,1.336,-40.104,0,109
36826,-0.174,-0.778,0.63,6.287,8.438,-23.542,0,110
36885,-0.467,-0.78,0.521,0.637,6.509,-27.031,0,110
36940,-0.292,-0.864,0.675,17.815,6.888,-28.336,0,109
36995,-0.606,-0.777,0.237,-5.182,-48.634,-38.351,163,108
37046,-0.205,-0.759,0.397,6.887,-25.992,-26.618,162,75
37097,-0.34,-0.743,0.346,-6.201,-11.089,-31.844,162,74
37149,-0.214,-0.834,0.707,8.976,30.916,11.592,163,74
37200,-0.505,-0.837,0.631,-3.512,-36.205,-39.144,154,75
37253,-0.098,-0.799,0.651,21.363,-42.046,-9.086,153,108
37304,-0.09,-0.805,0.761,36.402,41.045,6.908,153,74
37358,0.006,-0.674,0.676,52.461,34.092,21.169,152,73
37409,-0.111,-1.09,0.65,46.442,58.573,23.082,154,74
37462,-0.316,-1.026,0.966,35.679,25.039,-28.076,164,73
37513,-0.358,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.603,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
