Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.565,-0.592,0.733,-3.576,-1.263,-0.649,31,78
26061,-0.408,-0.507,0.732,-0.593,2.06,0.181,31,103
26106,-0.561,-0.578,0.727,-1.097,-0.825,-0.513,31,100
26150,-0.484,-0.525,0.723,0.073,2.231,0.821,31,102
26195,-0.346,-0.446,0.729,0.429,3.126,1.097,33,105
26241,-0.558,-0.566,0.736,-1.673,-0.653,-0.989,32,100
26286,-0.537,-0.558,0.733,-1.299,-0.218,-0.945,32,104
26343,-0.493,-0.527,0.735,-1.499,-0.409,-0.619,0,102
26386,-0.487,-0.516,0.737,-2.467,-0.528,0.127,32,77
26430,-0.399,-0.476,0.727,-1.067,-1.303,0.725,32,75
26473,-0.453,-0.51,0.72,-1.663,-1.174,0.075,31,75
26516,-0.456,-0.524,0.734,-1.367,-0.628,-0.418,32,74
26559,-0.3,-0.422,0.728,0.896,1.324,0.449,32,73
26602,-0.435,-0.503,0.717,-0.621,0.216,-0.097,32,73
26655,-0.356,-0.446,0.728,0.33,0.342,0.187,0,72
26712,-0.514,-0.546,0.72,-1.624,-1.153,-0.937,0,71
26767,-0.514,-0.545,0.726,-1.475,-0.835,-0.988,0,72
26823,-0.392,-0.481,0.729,-0.142,-0.309,0.034,0,72
26876,-0.462,-0.511,0.731,-0.713,-0.676,-0.285,0,72
26933,-0.417,-0.493,0.723,-0.933,-0.981,-0.376,0,73
26977,-0.582,-0.59,0.735,-2.199,-3.275,-1.805,32,73
27020,-0.519,-0.551,0.732,-1.279,-3.091,-1.52,32,72
27063,-0.342,-0.453,0.735,-0.044,-0.353,-0.359,32,73
27106,-0.301,-0.438,0.719,0.597,0.839,0.263,32,72
27150,-0.537,-0.576,0.719,-1.681,-3.271,-1.352,32,73
27196,-0.324,-0.444,0.724,0.455,0.04,0.766,32,72
27239,-0.507,-0.55,0.727,-1.223,-2.291,-1.367,32,71
27282,-0.25,-0.408,0.722,1.264,2.689,1.206,32,72
27325,-0.384,-0.478,0.73,-0.296,-1.65,-0.584,32,71
27369,-0.531,-0.556,0.723,-2.817,-6.249,-7.615,32,72
27421,-0.56,-0.546,0.729,-7.262,-9.332,-22.417,0,72
27478,-0.634,-0.114,0.979,-15.033,-11.169,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,10.311,-77.015,0,91
27585,-0.367,-1.652,1.082,-46.145,12.436,-13.988,0,72
27641,-0.715,-1.637,0.558,117.947,96.061,-81.389,0,74
27692,-0.282,-0.749,0.749,88.183,4.889,-0.985,153,75
27746,-0.271,-0.631,0.436,60.267,-64.473,-25.94,0,78
27799,-0.287,-0.46,0.397,70.977,-23.939,8.099,0,80
27852,-0.14,-0.536,0.551,88.137,0.036,87.84,0,81
27904,0.004,-0.233,0.554,60.74,-37.344,22.539,141,83
27957,0.139,-0.278,0.413,21.305,-34.534,-4.552,0,83
28011,-0.394,-0.11,0.718,-19.792,-1.724,-23.328,0,84
28061,-0.523,-0.327,0.973,17.272,11.431,-1.853,143,83
28114,-0.389,-0.322,0.929,7.61,-30.13,-7.326,144,84
28169,-0.437,-0.338,0.889,8.609,-14.525,-8.692,0,84
28223,-0.24,-0.207,0.983,22.943,-34.656,26.126,0,84
28273,-0.063,-0.069,0.773,14.961,-4.303,-3.025,142,86
28327,-0.189,-0.268,0.896,9.657,22.377,7.29,0,86
28382,-0.169,-0.222,0.97,-1.581,-29.198,-3.288,0,88
28426,-0.058,-0.273,0.903,2.691,-10.95,-22.151,17,92
28522,-0.192,-0.236,1.013,14.443,-2.478,-9.517,0,90
28573,-0.145,-0.214,0.867,12.954,-2.671,-11.103,142,96
28627,-0.32,-0.147,0.866,3.175,-4.15,-33.623,143,94
28683,-0.221,-0.152,0.794,8.829,9.739,12.976,0,100
28737,-0.534,-0.197,0.719,-11.881,6.288,16.339,0,100
28781,-0.412,-0.176,0.886,-37.397,0.513,29.389,16,85
28824,-0.423,-0.236,0.937,-31.328,-17.484,14.976,17,86
28874,-0.149,-0.476,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.572,1.075,-26.244,-56.779,-1.307,0,89
28974,0.375,-0.327,1.023,-3.423,-27.511,-31.595,16,90
29017,0.171,-0.371,0.938,2.764,14.017,-48.366,17,92
29061,-0.056,-0.429,0.905,-2.147,7.042,-53.901,18,127
29105,-0.208,-0.407,0.875,0.017,9.151,-44.672,17,97
29149,-0.076,-0.165,0.896,4.991,19.373,-42.809,17,90
29193,-0.252,-0.267,0.857,-2.757,15.451,-41.58,16,109
29247,-0.518,-0.302,0.926,-8.812,19.203,-12.875,0,85
29302,-0.574,-0.431,0.939,-34.096,-53.733,-18.016,0,111
29347,-0.073,-0.316,0.826,-9.608,-41.206,23.488,16,111
29402,0.092,-0.474,0.884,-20.977,-34.313,17.713,0,89
29457,0.208,-0.449,0.858,-20.748,-36.366,0.091,151,89
29507,0.193,-0.459,0.825,-20.992,-18.466,-11.033,135,90
29555,0.037,-0.465,0.876,-20.771,3.438,-9.018,91,89
29613,-0.026,-0.456,0.958,-23.26,-1.037,-7.884,0,131
29661,0.008,-0.597,0.922,-35.455,-3.306,-11.997,90,89
29708,-0.008,-0.544,0.933,-26.011,-9.681,-7.966,91,87
29759,0.005,-0.467,0.88,3.352,3.841,1.264,137,86
29803,-0.003,-0.509,0.857,-7.237,-6.632,0.917,16,86
29850,0.026,-0.461,0.824,-6.022,-7.518,2.962,89,87
29901,0.0,-0.484,0.777,3.577,15.234,14.655,89,87
29949,0.004,-0.569,0.792,-21.802,13.726,9.14,89,86
29997,-0.128,-0.554,0.955,-20.455,-12.187,9.592,88,87
30045,0.073,-0.579,0.816,-15.068,-30.313,7.191,86,88
30092,0.118,-0.646,0.784,-11.192,-1.913,16.971,86,89
30140,0.047,-0.514,0.805,-6.016,-1.587,17.058,86,90
30188,0.058,-0.636,0.719,-16.772,1.594,9.341,85,88
30231,-0.03,-0.438,0.779,5.349,11.737,28.942,16,91
30279,-0.019,-0.593,0.707,-24.397,-25.328,2.747,88,90
30326,0.101,-0.675,0.695,-25.977,-0.779,14.214,9,88
30369,0.057,-0.719,0.76,-24.87,0.155,2.388,10,87
30412,0.052,-0.785,0.765,-26.176,-7.93,5.359,8,87
30456,0.156,-0.737,0.786,-25.908,-5.546,2.942,7,88
30499,0.186,-0.733,0.794,-15.695,6.548,-4.389,7,89
30542,0.084,-0.785,0.851,-15.191,2.722,-21.178,7,86
30586,0.132,-0.77,0.771,4.135,7.911,-4.406,7,89
30629,0.134,-0.823,0.725,2.115,2.618,-21.328,7,86
30672,0.186,-0.776,0.733,7.436,9.821,-30.458,10,85
30718,0.194,-0.679,0.676,12.889,12.504,-41.115,10,84
30761,0.149,-0.693,0.722,8.78,30.773,-46.725,10,81
