Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-2.316,8.936,-7.414,0,20
21534,-0.286,-0.521,0.878,-3.915,-17.609,-12.918,0,21
21586,-0.233,-0.54,0.836,4.287,-1.696,-1.86,0,65
21643,-0.363,-0.501,0.781,-2.012,-13.751,-9.096,0,57
21695,-0.184,-0.533,0.833,2.341,1.899,4.613,0,70
21751,-0.109,-0.519,0.825,1.806,5.581,-5.595,0,65
21804,-0.213,-0.508,0.863,-1.82,-6.427,-13.803,0,62
21859,-0.169,-0.521,0.832,1.802,-8.241,-5.112,0,62
21914,-0.171,-0.49,0.845,9.771,6.284,8.069,0,69
21970,-0.168,-0.512,0.842,16.704,11.152,1.779,0,62
22023,-0.085,-0.345,0.858,-36.51,14.48,-11.72,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,56
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.499,12.734,-38.519,-80.702,16,68
22220,-0.018,-1.547,0.415,-26.885,-82.939,-191.069,152,74
22268,0.885,-0.512,0.582,-71.672,54.565,-150.58,105,74
22320,-0.278,-0.63,0.743,-23.527,110.29,-32.298,129,65
22367,-0.231,-0.916,1.073,44.122,-45.405,58.237,105,62
22410,0.014,-0.796,0.665,25.832,-75.466,-8.449,16,70
22458,0.233,-0.94,0.443,-5.524,-27.092,-23.65,123,64
22505,0.222,-0.568,0.751,29.277,71.859,11.062,104,75
22554,-0.223,-0.546,0.787,18.282,23.376,-1.474,142,71
22603,-0.151,-0.727,0.653,16.366,-26.418,-11.49,142,67
22651,-0.245,-0.761,0.576,0.749,-26.711,-4.84,104,65
22699,-0.063,-0.575,0.783,14.438,-4.213,2.902,104,71
22749,-0.044,-0.651,0.753,9.15,-10.851,1.278,102,70
22796,-0.153,-0.778,0.775,-5.575,-29.101,-2.547,102,66
22843,-0.102,-0.799,0.853,2.431,-29.359,-4.054,102,67
22890,0.127,-0.598,0.831,25.535,3.872,-1.272,102,73
22937,-0.026,-0.657,0.831,17.42,-16.718,-12.607,103,70
22985,0.164,-0.451,0.787,17.679,12.572,8.284,109,76
23032,0.141,-0.424,0.797,18.214,-27.595,7.302,108,75
23080,-0.087,-0.724,0.795,-12.78,-26.947,-18.779,108,68
23131,0.232,-0.445,0.741,17.389,2.146,-3.461,147,75
23176,-0.194,-0.827,0.815,16.969,-39.193,-35.853,107,66
23224,0.188,-0.521,0.82,15.863,0.832,1.371,107,78
23273,0.167,-0.491,0.781,16.389,-4.311,-2.364,137,77
23321,-0.066,-0.519,0.853,-4.166,-10.512,-11.347,106,72
23369,0.449,-0.529,0.838,47.824,7.38,11.982,105,84
23419,0.21,-0.511,0.826,6.974,-12.141,-7.432,147,76
23468,0.184,-0.513,0.806,-18.95,-13.842,-24.474,107,72
23515,0.121,-0.511,0.788,8.718,-2.928,-9.141,100,76
23566,0.231,-0.467,0.796,12.322,-3.518,-4.959,100,80
23613,0.179,-0.502,0.771,17.984,12.666,17.386,99,84
23660,0.171,-0.501,0.764,-5.867,-3.107,-21.912,98,77
23708,0.251,-0.593,0.827,1.357,11.703,-2.102,98,79
23758,0.362,-0.6,0.9,15.795,30.703,-3.226,98,131
23808,0.192,-0.686,1.043,33.46,49.823,-29.26,99,98
23857,-0.002,-0.933,0.825,15.836,62.237,-46.481,100,110
23908,-0.749,-0.28,0.643,21.099,156.061,2.531,118,117
24002,-0.296,-0.196,0.75,10.714,-128.45,70.84,138,86
24057,0.355,-0.614,0.74,-4.419,-171.053,47.573,134,130
24110,1.014,-0.79,0.36,5.486,-165.328,-22.932,116,140
24161,0.758,-0.286,0.509,32.489,-7.279,25.588,81,141
24211,0.254,-0.177,0.816,-9.724,63.878,20.199,81,140
24261,0.141,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.139,-0.443,0.915,0.085,-13.251,48.603,77,145
24363,0.28,-0.369,0.76,-22.35,-64.557,27.099,75,158
24412,0.358,-0.372,0.635,-42.13,-39.046,6.061,74,126
24461,0.143,-0.557,0.753,-40.214,2.642,18.849,75,119
24515,-0.055,-0.569,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.671,0.61,-17.084,-113.305,56.679,60,172
24615,0.691,-0.664,0.53,-17.153,-52.502,62.031,73,131
24669,0.488,-0.554,0.561,-38.031,33.58,53.252,71,195
24717,0.244,-0.974,0.329,-46.84,24.183,53.275,34,22
24763,0.23,-0.605,0.787,-53.962,14.074,24.328,73,74
24808,0.302,-1.151,0.362,-45.542,-37.331,21.237,19,21
24856,0.204,-0.849,0.632,-44.855,-1.098,9.634,109,72
24905,0.173,-0.871,0.625,-43.893,-21.525,3.41,59,72
24952,0.385,-0.842,0.37,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.853,0.331,-53.031,6.899,-28.718,0,115
25059,-0.011,-0.865,0.642,-50.229,32.366,25.404,107,102
25105,-0.133,-0.918,0.648,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,66,101
25201,0.209,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-18.115,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,14.615,21.084,86,91
25398,0.195,-1.106,0.369,-3.034,4.342,23.189,57,90
25445,0.221,-0.923,0.29,4.213,6.417,10.534,86,90
25492,0.364,-0.932,0.18,11.053,33.008,40.08,60,104
25539,-0.21,-0.996,0.333,-14.768,34.664,6.523,51,104
25585,-0.182,-0.976,0.426,0.114,1.593,30.595,51,103
25633,0.06,-1.054,0.348,13.714,-5.546,35.397,54,118
25682,0.248,-0.969,0.24,20.884,4.726,24.145,120,88
25731,0.074,-0.987,0.252,10.207,31.32,20.863,88,88
25784,-0.175,-0.917,0.277,-4.974,-7.427,-8.738,119,88
25834,-0.032,-1.007,0.311,0.606,23.642,27.159,120,90
25882,-0.055,-0.996,0.348,7.951,7.78,20.83,89,88
25932,-0.105,-0.984,0.345,-1.043,-1.791,-1.551,121,102
25979,-0.222,-0.955,0.403,5.022,1.058,1.279,73,89
26030,-0.185,-0.975,0.373,18.809,10.724,14.425,122,100
26081,0.272,-0.938,0.33,20.252,30.899,55.966,123,98
26136,-0.071,-0.96,0.347,24.145,17.135,13.638,0,97
26191,-0.07,-0.983,0.343,22.092,29.504,11.254,0,96
26248,-0.198,-0.897,0.413,19.29,48.443,-1.824,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,29.14,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,23.299,0,66
26409,-0.213,-0.873,0.366,38.695,-20.601,-10.503,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,14.889,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-8.374,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,14.83,0,110
26664,-0.286,-0.667,0.422,42.351,38.214,13.984,0,57
26725,-0.629,-0.804,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.571,0.432,33.534,32.512,23.038,0,125
26842,-0.381,-0.634,0.434,22.634,31.763,1.554,0,128
26898,-0.569,-0.488,0.872,32.466,34.542,42.441,0,121
26954,-0.43,-0.799,0.42,32.641,-28.252,-9.186,0,114
27011,-0.455,-0.52,0.584,36.779,28.458,7.522,0,114
27066,-0.46,-0.577,0.588,35.176,16.393,-8.634,0,107
27122,-0.549,-0.534,0.628,43.229,17.505,-5.461,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,1.148,0,84
27232,-0.805,-0.417,0.575,20.786,75.985,7.838,0,101
27290,-0.837,-0.654,0.807,29.771,10.79,3.714,0,100
27344,-0.461,-0.688,0.818,55.756,-69.855,-7.188,0,79
27399,0.313,-0.368,0.618,44.038,-63.939,-37.191,0,73
27453,0.263,-0.395,0.574,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.622,0.457,-13.602,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.784,-17.183,42.171,-22.954,0,49
27709,-0.656,-0.273,0.528,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.311,0.813,-17.573,68.734,55.09,0,47
27813,-0.227,-0.613,0.752,-17.611,-15.068,-5.112,0,48
27865,-0.262,-0.654,0.523,-24.206,0.662,-44.985,178,48
27923,-0.549,-0.803,0.822,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.888,0.5,-41.478,-73.94,-44.423,178,47
28023,-0.331,-0.514,0.818,-14.397,-62.0,9.063,177,47
28073,0.141,-0.522,0.427,5.662,-32.191,-5.252,179,47
28126,-0.317,-0.801,0.456,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.719,-28.885,38.42,-9.332,0,83
28231,-0.362,-0.782,0.74,-17.236,-45.634,-18.366,167,50
28283,-0.142,-0.791,0.385,-21.894,-33.664,-30.13,167,84
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,79
28380,-0.276,-0.881,0.571,-30.015,-9.583,-39.443,78,50
28427,-0.206,-0.78,0.458,-21.573,-25.898,-44.282,76,86
28476,-0.232,-0.982,0.627,-35.252,1.023,-51.756,168,48
28523,-0.4,-0.807,0.257,-18.397,-44.908,-37.168,79,80
28572,-0.17,-0.867,0.389,-23.168,-36.517,-32.702,79,78
28624,0.227,-0.949,0.414,-21.573,45.36,-36.511,170,89
28677,-0.018,-0.889,0.434,-20.053,25.847,-37.206,173,83
28726,-0.243,-0.962,0.427,-16.099,-17.135,-32.618,133,79
28775,-0.078,-0.926,0.438,-9.251,-13.877,-31.725,122,82
28824,0.023,-0.976,0.422,-14.71,-25.12,-20.595,121,81
28873,0.18,-0.938,0.304,-12.488,-12.331,-31.26,122,81
28922,0.157,-0.902,0.397,-16.626,25.308,-21.519,123,83
28971,0.17,-1.009,0.372,-0.386,9.552,-32.198,110,82
29022,-0.036,-0.947,0.355,-9.221,-16.825,-27.519,123,79
29071,0.461,-0.988,0.292,14.819,42.304,-21.58,123,88
29120,0.164,-0.894,0.409,-16.122,23.489,-10.384,113,83
29212,0.303,-0.916,0.327,16.428,-19.215,-0.545,124,82
29261,0.257,-0.901,0.289,-7.888,-24.656,-22.374,123,77
29309,0.249,-0.951,0.298,16.296,62.62,-20.756,123,88
29359,0.254,-0.869,0.3,-9.047,32.756,-21.397,123,80
29408,0.253,-0.984,0.362,-3.384,39.298,-20.863,124,84
29460,0.35,-0.943,0.396,11.995,57.83,-18.802,124,89
29510,0.043,-0.895,0.402,1.71,-39.511,-21.518,123,81
29559,0.242,-0.975,0.339,10.756,-32.565,-2.127,123,82
29607,0.253,-0.841,0.364,17.643,-35.206,5.328,111,85
29660,0.371,-0.925,0.346,-20.019,-27.649,-40.036,52,25
29709,0.405,-0.935,0.336,3.761,-4.573,-14.396,123,80
29757,0.286,-0.888,0.422,21.425,19.087,2.802,121,85
29804,0.277,-0.9,0.369,10.126,-7.517,-10.229,83,82
29851,0.229,-0.844,0.392,7.398,-13.357,6.844,81,80
29900,0.198,-0.962,0.45,29.994,-9.975,14.038,80,83
29953,0.242,-0.894,0.467,22.74,-27.915,2.517,170,81
30005,0.217,-1.122,0.475,33.015,-66.854,19.969,50,25
30056,0.339,-1.305,0.437,42.87,10.318,54.328,166,78
30098,0.225,-1.35,0.292,58.779,-11.276,73.542,22,52
30140,0.269,-1.104,0.454,72.947,-50.567,85.42,23,53
30184,0.226,-0.775,0.443,64.626,26.847,80.573,66,55
30226,0.35,-0.589,0.628,51.13,50.824,63.626,25,59
30277,-0.086,-0.883,0.588,56.206,46.618,64.443,141,101
30330,-0.289,-0.395,0.901,69.168,70.156,72.038,142,64
30383,0.153,-0.836,0.609,91.473,-39.885,93.809,0,68
30427,0.283,-0.654,0.371,76.305,27.89,75.29,20,79
30470,-0.127,-0.482,0.459,47.305,34.58,42.817,19,75
30523,0.153,-0.467,0.783,40.863,55.525,31.786,0,87
30566,0.131,-0.505,0.971,31.313,-45.527,60.764,18,92
30620,-0.081,-0.416,0.631,17.809,-57.55,-3.164,0,92
30664,0.087,-0.469,0.738,19.294,-35.076,-3.287,17,92
30708,-0.164,-0.423,0.839,-6.966,-39.669,-9.5,16,91
30754,-0.299,-0.496,0.921,-6.07,-31.209,-10.92,16,83
30797,-0.345,-0.504,0.91,20.504,-45.437,-1.242,16,75
30841,-0.191,-0.475,0.995,19.458,-28.031,-1.902,16,88
30884,0.008,-0.467,0.945,24.389,-36.985,3.144,16,84
30928,0.003,-0.31,0.917,29.901,-2.766,8.253,17,93
30972,-0.113,-0.321,0.886,34.725,12.9,4.944,16,97
31016,-0.075,-0.234,0.628,38.13,31.351,18.86,17,99
31060,-0.212,-0.109,0.457,-15.491,50.908,0.165,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.094,-0.138,1.101,-21.924,-133.71,0.028,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,28.331,144,118
31273,0.107,-0.427,1.185,-22.702,-14.164,-1.004,142,121
31330,-0.042,-0.284,1.07,-7.233,-38.891,-8.205,0,121
31383,0.189,-0.274,1.136,23.58,-45.863,26.212,144,126
31433,0.212,-0.294,0.588,-20.076,-24.718,-15.09,96,127
31483,0.212,-0.438,0.721,-50.962,-9.526,-9.678,95,125
31535,0.237,-0.573,1.012,-49.969,-28.702,-3.743,95,128
31588,0.187,-0.856,1.249,-23.473,-38.473,-26.855,93,127
31682,0.232,-0.514,0.899,25.282,-10.187,-18.679,93,129
31732,0.302,-0.447,0.625,26.244,-30.427,-26.894,90,131
31788,0.248,-0.362,0.618,7.948,-50.923,-32.536,90,0
31842,0.343,-0.421,0.752,-8.142,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-11.766,-61.434,-25.168,95,0
32006,0.597,-0.395,0.828,1.631,26.298,-4.913,91,0
32061,0.461,-0.374,0.744,-10.079,36.412,-38.086,91,0
32118,0.424,-0.311,0.736,-22.556,-18.855,-16.74,91,0
32173,0.467,-0.304,0.63,-14.893,-12.934,5.328,90,0
32224,0.516,-0.38,0.884,-17.519,20.145,16.213,89,132
32278,0.458,-0.408,0.457,-28.595,1.276,-8.115,96,0
32332,0.355,-0.538,0.906,-27.405,-14.275,-2.541,90,0
32388,0.521,-0.536,0.823,-23.008,50.723,7.247,98,0
32443,0.363,-0.434,0.927,10.086,24.824,11.159,95,0
32497,0.338,-0.794,0.868,-17.57,-8.837,-16.117,97,0
32552,0.328,-0.54,0.787,-0.144,7.634,-5.799,92,0
32610,0.383,-0.455,0.821,11.296,-0.295,-1.747,93,0
32665,0.398,-0.774,0.784,-0.697,-7.94,-23.748,94,0
32720,0.322,-0.493,0.751,5.66,3.649,-14.222,109,0
32775,0.336,-0.403,0.722,8.438,4.716,-1.756,93,0
32830,0.237,-0.428,0.771,-20.993,-45.855,-10.975,93,0
32884,0.574,-0.474,0.8,-20.573,-36.916,20.548,95,0
32940,0.58,-0.417,0.844,-16.634,-37.962,23.234,95,0
32995,0.711,-0.641,0.85,-0.682,-28.618,-3.754,93,0
33049,0.785,-0.532,0.809,18.656,58.554,4.634,94,0
33107,0.555,-0.464,0.721,22.16,66.023,19.452,91,0
33162,0.315,-0.492,0.973,64.406,61.458,43.726,91,0
33213,0.151,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,1.052,98,0
33319,0.633,-0.254,0.482,146.076,50.168,-27.185,17,0
33370,0.437,0.032,0.19,112.695,157.473,6.97,16,0
33423,0.197,0.149,0.327,60.092,181.061,30.679,137,130
33474,0.146,0.197,0.666,44.33,84.42,20.466,96,128
33524,0.019,0.034,0.818,-35.122,-17.774,-21.389,95,127
