Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.124,15.277,-5.65,0,20
21534,-0.286,-0.521,0.878,5.776,26.179,1.151,0,21
21586,-0.233,-0.54,0.836,1.097,-16.008,-6.724,0,63
21643,-0.13,-0.501,0.781,2.32,-2.266,-2.347,0,63
21695,-0.184,-0.533,0.833,-0.246,-3.827,-0.792,0,65
21751,0.06,-0.519,0.825,4.687,12.757,1.074,0,70
21804,-0.213,-0.508,0.863,1.233,3.884,-5.85,0,62
21859,-0.169,-0.521,0.832,1.895,-8.067,-4.919,0,62
21914,-0.171,-0.49,0.845,-0.334,-7.639,-2.157,0,66
21970,-0.168,-0.512,0.842,42.884,33.339,13.431,0,62
22023,-0.004,-0.345,0.858,-2.088,21.271,3.425,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,64
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.486,-4.342,-38.519,-80.702,16,65
22220,-0.04,-1.547,0.415,-26.885,-82.939,-191.069,152,71
22268,0.885,-0.512,0.59,-71.672,54.565,-150.58,105,75
22320,-0.278,-0.515,0.743,-23.527,110.29,-32.298,129,71
22367,-0.231,-0.732,1.073,44.122,-45.405,58.237,105,70
22410,0.005,-0.796,0.664,25.832,-75.466,-8.636,16,69
22458,0.233,-0.897,0.459,-4.183,-27.092,-22.468,123,66
22505,0.076,-0.7,0.666,17.981,35.778,4.658,104,71
22554,-0.223,-0.562,0.787,17.566,22.178,-1.902,142,71
22603,-0.157,-0.731,0.648,16.366,-27.797,-11.866,142,67
22651,0.009,-0.575,0.819,24.804,5.18,4.64,104,71
22699,-0.057,-0.572,0.789,15.79,-2.258,3.275,104,71
22749,-0.085,-0.688,0.753,4.938,-16.709,0.781,102,69
22796,-0.031,-0.662,0.775,7.185,-12.938,0.509,102,70
22843,-0.001,-0.696,0.853,16.19,-14.352,0.813,102,71
22890,0.012,-0.718,0.831,5.701,-15.877,-10.512,102,69
22937,-0.088,-0.726,0.831,17.42,-31.948,-20.447,103,68
22985,0.037,-0.583,0.787,17.679,-13.516,-8.858,109,72
23032,-0.06,-0.628,0.797,18.214,-27.595,-25.375,108,69
23080,0.1,-0.536,0.795,19.38,-26.947,-18.779,108,73
23131,-0.056,-0.741,0.741,17.389,-51.486,-44.377,147,67
23176,0.007,-0.631,0.815,16.969,-14.373,-14.202,107,72
23224,0.046,-0.521,0.82,15.863,-10.935,-11.198,107,75
23273,0.098,-0.562,0.781,16.389,-9.712,-6.394,137,75
23321,0.156,-0.519,0.853,23.41,7.053,0.102,106,77
23369,0.119,-0.529,0.838,12.389,-15.291,-2.014,105,77
23419,0.21,-0.511,0.826,12.272,-9.104,-5.077,147,77
23468,0.184,-0.513,0.806,24.615,15.238,-0.898,107,81
23515,0.188,-0.511,0.788,13.657,-0.069,-4.948,100,78
23566,-0.004,-0.467,0.796,-1.785,-11.468,-22.417,100,75
23613,0.179,-0.502,0.771,4.304,2.528,-6.857,99,79
23660,0.171,-0.501,0.764,3.687,10.467,0.36,98,79
23708,0.251,-0.817,0.827,-19.677,-19.272,-37.83,29,24
23758,0.362,-0.735,0.9,-13.541,-20.781,-31.347,98,131
23808,0.192,-0.689,1.043,31.802,47.484,-29.26,99,98
23857,-0.015,-0.933,0.825,6.363,62.237,-46.481,100,110
23908,-0.749,-0.28,0.626,21.099,156.061,0.732,118,117
24002,-0.296,-0.196,0.75,-14.367,-128.45,70.84,138,86
24057,0.355,-0.653,0.74,-6.509,-171.053,47.573,134,130
24110,1.014,-0.584,0.741,9.777,-165.328,16.148,116,140
24161,0.758,-0.286,0.609,32.489,20.584,25.588,81,141
24211,0.254,-0.177,0.776,-10.127,63.878,15.262,81,140
24261,0.147,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.038,-0.443,0.915,-9.673,-49.753,48.603,75,145
24363,0.28,-0.369,0.76,-0.075,-64.557,27.099,78,158
24412,0.358,-0.372,0.6,-42.13,-39.046,-0.509,74,126
24461,0.174,-0.535,0.775,-40.214,17.592,25.477,75,119
24515,-0.192,-0.642,0.975,-20.786,-104.038,50.305,71,165
24566,0.496,-0.609,0.685,-17.084,-113.305,56.679,61,172
24615,0.691,-0.625,0.578,-17.153,-30.324,62.031,74,131
24669,0.488,-0.555,0.56,-38.031,33.58,53.252,71,195
24717,0.244,-0.587,0.716,-46.84,24.183,53.275,114,72
24763,0.23,-0.752,0.787,-53.962,-3.767,24.328,72,71
24808,0.302,-0.865,0.595,-45.542,-14.213,21.237,63,69
24856,0.204,-0.849,0.589,-44.855,-10.191,1.487,109,70
24905,0.173,-0.871,0.845,-43.893,21.461,43.337,60,81
24952,0.385,-0.842,0.647,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.862,0.331,-53.031,5.593,-28.718,0,115
25059,-0.227,-0.865,0.483,-50.229,32.366,-9.315,107,102
25105,-0.042,-0.918,0.727,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,62,101
25201,0.144,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-31.995,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-3.724,21.084,86,91
25398,0.195,-1.106,0.369,-4.394,3.136,21.409,57,90
25445,0.424,-0.923,0.29,19.317,31.047,31.494,86,90
25492,-0.098,-0.932,0.18,-9.075,33.008,-11.522,56,104
25539,-0.21,-0.996,0.333,-8.622,34.664,24.444,51,104
25585,-0.182,-0.976,0.426,19.286,43.098,30.595,51,103
25633,0.053,-1.054,0.348,13.563,-5.784,35.397,54,118
25682,0.104,-0.969,0.24,11.452,-9.47,24.145,120,88
