Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.606,-0.625,0.733,-3.979,-1.827,-0.923,31,78
26061,-0.548,-0.593,0.732,-2.104,-0.983,-0.961,31,102
26106,-0.284,-0.409,0.727,1.62,5.06,1.734,31,107
26150,-0.453,-0.507,0.723,0.321,2.935,1.063,31,103
26195,-0.49,-0.533,0.729,-0.55,0.249,-0.078,33,101
26241,-0.449,-0.502,0.736,-0.834,1.26,-0.154,32,102
26286,-0.128,-0.301,0.733,2.857,4.403,1.581,32,113
26343,-0.281,-0.395,0.735,1.201,2.073,0.698,0,108
26386,-0.365,-0.441,0.737,-0.786,0.774,0.931,32,77
26430,-0.246,-0.378,0.727,1.145,0.141,1.711,32,75
26473,-0.457,-0.514,0.72,-1.696,-1.202,0.05,31,75
26516,-0.331,-0.448,0.734,0.226,0.592,0.376,32,74
26559,-0.32,-0.428,0.728,0.612,1.167,0.329,32,73
26602,-0.574,-0.589,0.717,-2.005,-0.715,-1.015,32,73
26655,-0.268,-0.387,0.728,1.142,0.923,0.801,0,72
26712,-0.263,-0.397,0.72,0.784,0.657,0.752,0,71
26767,-0.643,-0.628,0.726,-2.64,-1.805,-1.859,0,72
26823,-0.133,-0.319,0.729,2.444,2.032,1.801,0,72
26876,-0.462,-0.513,0.731,-0.705,-0.668,-0.285,0,72
26933,-0.414,-0.491,0.723,-0.916,-0.963,-0.361,0,73
26977,-0.464,-0.525,0.735,-0.974,-1.446,-0.71,32,73
27020,-0.362,-0.458,0.732,0.346,-0.444,0.158,32,72
27063,-0.304,-0.426,0.735,0.281,0.159,-0.017,32,73
27106,-0.478,-0.541,0.719,-1.035,-2.433,-1.483,32,72
27150,-0.443,-0.523,0.719,-0.774,-1.602,-0.4,32,73
27196,-0.451,-0.518,0.724,-0.591,-1.868,-0.323,32,72
27239,-0.341,-0.449,0.727,0.146,0.48,0.076,32,71
27282,-0.622,-0.634,0.722,-1.858,-4.32,-2.437,32,72
27325,-0.267,-0.409,0.73,0.537,0.727,0.683,32,71
27369,-0.589,-0.587,0.723,-3.666,-7.718,-10.206,32,72
27421,-0.57,-0.55,0.729,-7.119,-9.277,-21.998,0,72
27478,-0.634,-0.114,0.979,-9.151,0.181,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,-3.24,-77.015,0,89
27585,-0.355,-1.652,1.082,-46.145,14.639,-10.517,0,72
27641,-0.715,-1.637,0.605,117.947,96.061,-81.389,0,74
27692,-0.302,-0.749,0.749,88.183,-3.192,-6.183,153,75
27746,-0.214,-0.631,0.577,60.267,-64.473,-5.064,0,78
27799,-0.206,-0.335,0.52,70.977,-23.939,11.345,0,80
27852,-0.14,-0.656,0.455,88.137,-10.951,87.84,0,81
27904,0.004,-0.326,0.481,60.74,-37.344,20.497,141,83
27957,0.139,-0.393,0.296,21.305,-34.534,-13.471,0,83
28011,-0.283,-0.11,0.718,-2.517,20.966,-23.328,0,84
28061,-0.523,-0.449,0.973,7.328,-7.396,-10.766,143,83
28114,-0.327,-0.231,0.929,13.607,-30.13,1.017,144,84
28169,-0.194,-0.018,0.889,32.672,25.681,13.604,0,84
28223,-0.253,-0.207,0.983,20.822,-34.656,24.436,0,84
28273,-0.063,-0.069,0.773,24.028,13.812,4.45,142,86
28327,-0.142,-0.201,0.896,12.896,29.913,11.365,0,86
28382,-0.073,-0.222,0.97,4.467,-29.198,4.848,0,90
28426,-0.058,-0.273,0.903,9.837,1.551,-10.007,17,92
28522,-0.574,-0.236,1.013,-11.666,-37.315,-66.184,5,27
28573,-0.145,-0.214,0.867,3.663,-9.881,-37.735,142,95
28627,-0.112,-0.147,0.866,14.576,4.552,-1.958,143,99
28683,-0.43,-0.152,0.794,-0.846,3.632,-23.921,0,95
28737,-0.534,-0.197,0.719,-13.514,2.212,-2.228,0,99
28781,-0.434,-0.176,0.886,-37.397,-0.877,29.389,16,85
28824,-0.567,-0.236,0.937,-31.328,-27.588,-19.221,17,86
28874,-0.149,-0.371,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.546,1.075,-26.244,-56.779,5.842,0,90
28974,0.375,-0.202,1.023,11.427,-27.511,-31.595,16,94
29017,0.171,-0.391,0.938,0.456,11.742,-48.366,17,91
29061,-0.056,-0.365,0.905,0.036,12.762,-53.901,18,127
29105,-0.268,-0.494,0.875,-1.716,2.888,-44.672,17,96
29149,-0.133,-0.241,0.896,2.563,10.914,-42.809,17,89
29193,-0.201,-0.267,0.857,0.151,21.321,-41.58,16,109
29247,-0.518,-0.447,0.926,-19.405,-1.58,-35.978,0,85
29302,-0.453,-0.318,0.939,-19.984,-27.926,1.497,0,111
29347,-0.073,-0.112,0.826,19.542,-41.206,43.163,16,111
29402,0.092,-0.611,0.884,-20.977,-34.313,4.648,0,88
29457,0.208,-0.44,0.858,-20.748,-36.366,1.439,151,89
29507,0.193,-0.688,0.825,-20.992,-62.454,-35.547,40,27
29555,0.037,-0.618,0.876,-20.771,-16.05,-21.534,91,89
29613,-0.026,-0.63,0.958,-23.26,-11.681,-24.119,0,131
29661,0.008,-0.63,0.922,-38.755,-4.057,-13.328,90,89
29708,-0.008,-0.674,0.933,-49.039,-17.012,-14.899,91,87
29759,0.005,-0.571,0.88,-16.571,-6.251,-2.679,137,86
29803,-0.003,-0.625,0.857,-26.593,-17.108,-3.844,16,86
29850,0.026,-0.564,0.824,-25.229,-21.022,-3.609,89,87
29901,-0.0,-0.6,0.777,-21.218,-2.72,3.52,89,87
29949,0.004,-0.581,0.792,-21.802,12.689,8.563,89,86
29997,-0.128,-0.659,0.955,-39.184,-27.622,-2.51,88,87
30045,0.073,-0.579,0.816,-8.862,-30.313,11.276,86,89
30092,0.118,-0.646,0.784,6.587,9.589,28.206,86,92
30140,0.047,-0.645,0.805,-29.439,-14.71,1.31,86,86
30188,0.058,-0.636,0.719,-38.657,-9.241,-5.107,85,85
30231,-0.03,-0.412,0.779,7.193,12.571,30.034,16,92
30279,-0.019,-0.593,0.707,1.173,-25.328,16.158,88,93
30326,0.101,-0.675,0.695,-25.977,12.092,31.659,9,93
30369,0.057,-0.719,0.76,-24.87,-8.269,-7.724,10,84
30412,0.052,-0.785,0.765,-26.176,-2.934,16.092,8,90
30456,0.156,-0.737,0.786,-25.908,-4.069,5.783,7,88
30499,0.186,-0.733,0.794,-21.168,4.752,-8.245,7,88
30542,0.084,-0.785,0.851,3.326,10.753,-0.378,7,91
30586,0.132,-0.77,0.771,16.404,16.911,27.021,7,95
30629,0.134,-0.823,0.725,-7.076,-5.718,-61.32,7,86
30672,0.186,-0.776,0.733,2.73,2.519,-30.458,10,85
30718,0.194,-0.679,0.676,15.37,18.188,-41.115,10,84
30761,0.149,-0.693,0.679,6.671,24.204,-46.725,10,81
30804,0.07,-0.692,0.483,-9.221,8.665,-51.939,11,79
30849,0.023,-0.734,0.512,-12.905,34.466,-46.603,16,77
30939,-0.128,-0.639,0.523,-8.842,44.435,-17.702,97,75
30987,-0.279,-0.575,0.383,-18.481,75.122,-0.916,97,73
31035,-0.429,-0.591,0.535,-32.84,46.137,34.489,97,73
31082,-0.485,-0.677,0.435,-40.542,-66.591,41.977,98,74
31130,-0.184,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.612,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.565,-68.336,19.242,18.182,80,80
31323,0.107,-0.991,0.703,-67.763,15.89,6.315,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-2.563,76,85
31417,0.138,-1.107,0.588,5.372,22.866,-7.801,76,78
31463,0.169,-0.957,0.489,9.93,45.565,6.036,76,75
31510,-0.048,-1.01,0.299,-0.807,58.198,-0.402,77,76
31557,-0.098,-0.897,0.541,16.678,59.957,13.939,78,76
31601,-0.013,-0.889,0.452,12.414,42.619,12.305,81,74
31648,-0.025,-0.826,0.294,12.493,43.13,29.727,89,74
31696,-0.392,-0.896,0.356,0.455,58.847,13.178,90,72
31744,-0.198,-0.876,0.473,3.257,29.069,11.788,91,72
31791,-0.216,-0.883,0.376,-2.347,0.527,-0.988,92,72
31838,-0.41,-0.903,0.269,-3.553,-12.687,-7.043,92,71
31886,-0.194,-0.88,0.472,-0.12,5.152,3.869,92,72
31933,-0.176,-0.91,0.408,0.748,1.681,3.461,92,72
31980,-0.143,-0.87,0.439,2.882,6.377,12.231,92,71
32031,-0.155,-0.906,0.488,3.272,3.558,11.302,92,71
32078,-0.097,-0.883,0.509,4.356,3.069,16.916,93,71
32132,-0.198,-0.865,0.405,1.248,1.014,4.149,93,70
32179,-0.274,-0.892,0.381,0.838,5.829,0.776,94,71
32225,-0.275,-0.87,0.404,1.628,5.66,0.959,95,70
