Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.395,-0.499,0.733,-1.348,2.394,0.433,31,78
26061,-0.461,-0.531,0.732,-1.257,0.571,-0.284,31,103
26106,-0.422,-0.498,0.727,0.303,2.298,0.631,31,103
26150,-0.457,-0.506,0.723,0.276,2.712,1.021,31,103
26195,-0.457,-0.506,0.729,-0.329,0.645,0.161,33,102
26241,-0.359,-0.461,0.736,-0.112,3.14,0.562,32,104
26286,-0.48,-0.516,0.733,-0.784,0.343,-0.588,32,105
26343,-0.476,-0.509,0.735,-1.388,-0.297,-0.501,0,104
26386,-0.429,-0.486,0.737,-1.541,0.164,0.511,32,77
26430,-0.415,-0.489,0.727,-1.218,-1.425,0.62,32,75
26473,-0.4,-0.485,0.72,-0.706,-0.601,0.434,31,75
26516,-0.394,-0.495,0.734,-0.439,0.049,-0.029,32,74
26559,-0.401,-0.486,0.728,-0.162,0.592,-0.191,32,73
26602,-0.417,-0.497,0.717,-0.396,0.339,0.023,32,73
26655,-0.39,-0.476,0.728,0.075,0.115,-0.044,0,72
26712,-0.436,-0.502,0.72,-0.861,-0.589,-0.413,0,71
26767,-0.462,-0.511,0.726,-1.013,-0.449,-0.641,0,72
26823,-0.399,-0.492,0.729,-0.155,-0.332,-0.011,0,72
26876,-0.423,-0.492,0.731,-0.297,-0.258,-0.017,0,72
26933,-0.433,-0.502,0.723,-1.092,-1.197,-0.494,0,73
26977,-0.42,-0.501,0.735,-0.506,-0.74,-0.293,32,73
27020,-0.462,-0.514,0.732,-0.718,-2.209,-0.943,32,72
27063,-0.44,-0.507,0.735,-1.01,-2.13,-1.398,32,73
27106,-0.484,-0.531,0.719,-1.166,-2.907,-1.638,32,72
27150,-0.417,-0.51,0.719,-0.522,-1.131,-0.135,32,73
27196,-0.43,-0.505,0.724,-0.424,-1.583,-0.15,32,72
27239,-0.48,-0.524,0.727,-1.036,-2.072,-1.178,32,71
27282,-0.438,-0.514,0.722,-0.356,-1.131,-0.709,32,72
27325,-0.444,-0.508,0.73,-0.742,-3.126,-1.312,32,71
27369,-0.421,-0.503,0.723,-0.702,-2.551,-0.843,32,72
27421,-0.492,-0.517,0.729,-4.311,-6.872,-13.975,0,72
27478,-0.634,-0.114,0.979,-14.571,-10.254,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,12.269,-77.015,0,91
27585,-0.366,-1.652,1.082,-46.145,12.559,-13.795,0,72
27641,-0.715,-1.637,0.561,117.947,96.061,-81.389,0,74
27692,-0.299,-0.749,0.749,88.183,-2.013,-5.422,153,75
27746,-0.254,-0.631,0.478,60.267,-64.473,-19.698,0,78
27799,-0.262,-0.421,0.434,70.977,-23.939,9.355,0,80
27852,-0.14,-0.456,0.61,88.137,9.963,87.84,0,81
27904,0.004,-0.283,0.516,60.74,-37.344,21.355,141,83
