Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.09,20.947,-4.1,0,20
21534,-0.286,-0.521,0.878,2.645,11.592,-3.451,0,21
21586,-0.233,-0.54,0.836,3.262,-6.162,-3.402,0,64
21643,-0.114,-0.501,0.781,2.919,-0.406,-1.322,0,63
21695,-0.184,-0.533,0.833,-1.395,-6.527,-3.334,0,64
21751,-0.128,-0.519,0.825,1.532,4.935,-6.197,0,64
21804,-0.213,-0.508,0.863,0.923,2.738,-6.724,0,62
21859,-0.169,-0.521,0.832,2.582,-6.4,-3.08,0,63
21914,-0.171,-0.49,0.845,1.11,-5.55,-0.694,0,66
21970,-0.168,-0.512,0.842,3.55,0.089,-4.171,0,62
22023,-0.017,-0.345,0.858,-6.638,20.378,1.404,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,8.17,-38.519,-80.702,16,67
22220,-0.064,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.573,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.729,1.073,44.122,-45.405,58.237,105,70
22410,-0.021,-0.796,0.66,25.832,-75.466,-9.663,16,69
22458,0.233,-0.725,0.532,8.9,-27.092,-11.021,123,70
22505,0.019,-0.751,0.635,11.88,16.126,1.242,104,70
22554,-0.223,-0.625,0.787,9.78,8.709,-6.245,142,69
22603,-0.126,-0.706,0.676,16.366,-23.862,-10.728,142,68
22651,-0.111,-0.665,0.703,14.0,-9.129,0.354,104,68
22699,-0.12,-0.623,0.722,9.062,-11.877,1.24,104,69
22749,-0.072,-0.676,0.753,6.34,-14.757,0.941,102,69
22796,-0.021,-0.653,0.775,9.088,-10.513,0.922,102,70
22843,-0.015,-0.71,0.853,14.578,-16.109,0.233,102,70
22890,0.055,-0.672,0.831,16.032,-5.591,-5.761,102,70
22937,-0.008,-0.639,0.831,17.42,-15.765,-12.069,103,71
22985,0.012,-0.609,0.787,17.679,-19.252,-12.62,109,71
23032,0.008,-0.56,0.797,18.214,-27.595,-15.087,108,71
23080,0.064,-0.572,0.795,14.712,-26.947,-18.779,108,72
23131,0.113,-0.568,0.741,17.389,-22.269,-22.068,147,72
23176,0.062,-0.578,0.815,16.969,-5.938,-6.856,107,73
23224,0.06,-0.521,0.82,15.863,-10.192,-10.407,107,75
23273,0.099,-0.561,0.781,16.389,-10.252,-6.783,137,75
23321,0.052,-0.519,0.853,9.399,-1.848,-5.678,106,75
23369,0.14,-0.529,0.838,15.056,-13.594,-0.975,105,77
23419,0.21,-0.511,0.826,10.261,-10.233,-5.94,147,77
23468,0.184,-0.513,0.806,10.122,5.626,-8.656,107,79
23515,0.154,-0.511,0.788,10.975,-1.612,-7.221,100,77
23566,0.16,-0.467,0.796,8.68,-5.604,-9.447,100,78
23613,0.179,-0.502,0.771,3.609,2.0,-8.046,99,78
23660,0.171,-0.501,0.764,-3.098,0.742,-15.749,98,78
23708,0.251,-0.635,0.827,-2.127,6.605,-7.96,98,79
23758,0.362,-0.653,0.9,5.052,11.937,-13.475,98,131
23808,0.192,-0.705,1.043,15.354,22.641,-29.26,99,98
23857,-0.007,-0.933,0.825,11.799,62.237,-46.481,100,110
23908,-0.749,-0.28,0.691,21.099,156.061,6.365,118,117
24002,-0.296,-0.196,0.75,-7.264,-128.45,70.84,138,86
