Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.072,21.98,-3.841,0,20
21534,-0.286,-0.521,0.878,2.962,13.247,-2.963,0,21
21586,-0.233,-0.54,0.836,3.11,-6.96,-3.652,0,64
21643,-0.145,-0.501,0.781,2.016,-3.098,-2.829,0,63
21695,-0.184,-0.533,0.833,-1.127,-5.851,-2.699,0,64
21751,-0.13,-0.519,0.825,1.489,4.818,-6.306,0,64
21804,-0.213,-0.508,0.863,1.118,3.564,-6.103,0,62
21859,-0.169,-0.521,0.832,2.632,-6.253,-2.918,0,63
21914,-0.171,-0.49,0.845,0.528,-6.403,-1.284,0,66
21970,-0.168,-0.512,0.842,3.923,0.413,-4.013,0,62
22023,-0.023,-0.345,0.858,-10.408,19.628,-0.227,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,8.522,-38.519,-80.702,16,67
22220,-0.063,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.575,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.727,1.073,44.122,-45.405,58.237,105,70
22410,-0.006,-0.796,0.662,25.832,-75.466,-8.875,16,69
22458,0.233,-0.731,0.529,8.132,-27.092,-11.691,123,70
22505,0.02,-0.75,0.635,11.65,15.364,1.118,31,21
22554,-0.223,-0.624,0.787,10.161,9.377,-6.038,142,69
22603,-0.117,-0.702,0.683,16.366,-20.802,-9.913,142,68
22651,-0.122,-0.67,0.694,12.193,-11.545,-0.319,104,68
22699,-0.114,-0.621,0.729,10.737,-9.451,1.697,104,69
22749,-0.07,-0.675,0.753,7.013,-13.809,0.992,102,69
22796,-0.026,-0.658,0.775,7.082,-13.079,0.515,102,70
22843,-0.014,-0.708,0.853,16.219,-14.312,0.767,102,70
22890,0.051,-0.677,0.831,13.106,-8.504,-7.077,102,70
22937,-0.005,-0.635,0.831,17.42,-13.994,-11.172,103,71
22985,0.011,-0.61,0.787,17.679,-20.177,-13.22,109,71
23032,0.015,-0.552,0.797,18.214,-27.595,-11.114,108,71
23080,0.06,-0.576,0.795,13.294,-26.947,-18.779,108,72
23131,0.122,-0.558,0.741,17.389,-18.176,-18.966,147,72
23176,0.063,-0.577,0.815,16.969,-5.188,-6.206,107,73
23224,0.068,-0.521,0.82,15.863,-8.55,-8.646,107,75
23273,0.108,-0.551,0.781,16.389,-8.397,-5.425,137,75
23321,0.05,-0.519,0.853,8.614,-2.338,-5.987,106,75
23369,0.138,-0.529,0.838,14.419,-13.993,-1.213,105,77
23419,0.21,-0.511,0.826,9.734,-10.523,-6.158,147,77
23468,0.184,-0.513,0.806,14.053,8.201,-6.595,107,79
23515,0.167,-0.511,0.788,12.766,-0.613,-5.714,100,77
23566,0.163,-0.467,0.796,9.122,-5.369,-8.893,100,78
23613,0.179,-0.502,0.771,2.823,1.435,-9.492,99,78
23660,0.171,-0.501,0.764,-2.19,2.067,-13.514,98,78
23708,0.251,-0.636,0.827,-2.244,6.429,-8.166,98,79
23758,0.362,-0.654,0.9,4.298,10.565,-14.225,98,131
23808,0.192,-0.705,1.043,14.472,21.274,-29.26,99,98
23857,-0.006,-0.933,0.825,13.387,62.237,-46.481,100,110
23908,-0.749,-0.28,0.682,21.099,156.061,5.063,35,35
24002,-0.296,-0.196,0.75,-4.064,-128.45,70.84,138,86
24057,0.355,-0.578,0.74,-2.273,-171.053,47.573,134,130
24110,1.014,-0.654,0.616,8.243,-165.328,2.137,116,140
24161,0.758,-0.286,0.564,32.489,4.52,25.588,81,141
24211,0.254,-0.177,0.735,-10.548,63.878,10.101,81,140
24261,0.076,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.164,-0.443,0.915,2.371,-4.728,48.603,78,145
24363,0.28,-0.369,0.76,-13.211,-64.557,27.099,77,158
24412,0.358,-0.372,0.601,-42.13,-39.046,1.345,74,126
24461,0.111,-0.583,0.726,-40.214,-7.209,14.435,74,119
24515,-0.029,-0.557,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.583,0.721,-17.084,-113.305,56.679,61,172
24615,0.691,-0.606,0.606,-17.153,-7.855,62.031,74,131
24669,0.488,-0.555,0.559,-38.031,33.58,53.252,71,195
24717,0.244,-0.648,0.655,-46.84,24.183,53.275,114,72
24763,0.23,-0.711,0.787,-53.962,2.121,24.328,72,72
24808,0.302,-0.779,0.663,-45.542,-6.411,21.237,64,71
24856,0.204,-0.849,0.634,-44.855,-0.509,10.161,109,72
24905,0.173,-0.871,0.646,-43.893,-17.367,7.271,59,73
24952,0.385,-0.842,0.53,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.781,0.331,-53.031,12.442,-28.718,0,115
25059,-0.062,-0.865,0.602,-50.229,32.366,18.398,107,102
25105,-0.155,-0.918,0.628,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.156,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-12.996,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,0.015,21.084,86,91
25398,0.195,-1.106,0.369,-5.894,1.803,19.449,57,90
25445,0.133,-0.923,0.29,-2.575,-4.662,1.108,26,27
25492,0.051,-0.932,0.18,-1.808,33.008,7.334,57,104
25539,-0.21,-0.996,0.333,-13.04,34.664,11.476,51,104
25585,-0.182,-0.976,0.426,-0.74,-0.128,30.595,51,103
25633,0.006,-1.054,0.348,9.19,-13.645,35.397,52,118
25682,0.128,-0.969,0.24,13.251,-6.748,24.145,120,88
25731,-0.019,-0.987,0.252,3.953,19.463,20.863,88,88
25784,-0.045,-0.917,0.277,2.031,5.891,13.395,119,88
25834,-0.095,-1.007,0.311,-1.894,17.159,17.807,120,90
25882,-0.103,-0.996,0.348,5.178,3.781,13.986,89,88
25932,-0.033,-0.984,0.345,4.388,4.633,8.452,121,102
25979,-0.13,-0.955,0.403,11.053,6.187,11.926,74,89
26030,-0.151,-0.975,0.373,18.809,12.845,17.942,122,100
26081,-0.083,-0.938,0.33,20.252,2.772,14.357,123,98
26136,-0.097,-0.96,0.347,24.145,15.688,11.512,0,97
26191,-0.136,-0.983,0.343,22.092,29.504,6.133,0,96
26248,-0.148,-0.897,0.413,19.29,48.443,1.086,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,4.635,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,18.323,0,65
26409,-0.213,-0.873,0.366,38.695,23.463,12.539,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,18.609,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,2.758,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,0.133,0,110
26664,-0.286,-0.715,0.422,42.351,38.214,9.819,0,57
26725,-0.629,-0.698,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.608,0.432,33.534,18.049,23.038,0,125
26842,-0.381,-0.571,0.502,22.634,31.763,11.576,0,128
26898,-0.569,-0.7,0.639,32.466,34.542,12.672,5,36
26954,-0.43,-0.637,0.578,32.641,12.105,7.435,0,114
27011,-0.455,-0.52,0.564,36.779,28.458,6.015,0,114
27066,-0.46,-0.582,0.583,35.176,13.956,-9.487,0,107
27122,-0.549,-0.601,0.569,43.229,-0.939,-9.794,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-3.583,0,83
