Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-3.899,0.137,-9.8,0,20
21534,-0.286,-0.521,0.878,4.021,17.969,-1.433,0,21
21586,-0.233,-0.54,0.836,6.71,9.025,1.813,0,66
21643,-0.028,-0.501,0.781,4.206,2.729,0.59,0,66
21695,-0.184,-0.533,0.833,-2.963,-9.944,-6.561,0,61
21751,-0.119,-0.519,0.825,1.651,5.207,-5.944,0,64
21804,-0.213,-0.508,0.863,4.511,14.959,2.693,0,62
21859,-0.169,-0.521,0.832,1.919,-7.979,-4.822,0,62
21914,-0.171,-0.49,0.845,7.009,2.498,5.274,0,68
21970,-0.168,-0.512,0.842,-0.877,-3.664,-6.14,0,62
22023,-0.001,-0.345,0.858,-1.35,21.414,3.761,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,57
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.472,-19.078,-38.519,-80.702,16,61
22220,0.012,-1.547,0.415,-26.885,-82.939,-191.069,152,77
22268,0.885,-0.512,0.557,-71.672,54.565,-150.58,105,68
22320,-0.278,-0.631,0.743,-23.527,110.29,-32.298,129,65
22367,-0.231,-0.804,1.073,44.122,-45.405,58.237,105,67
22410,0.013,-0.796,0.665,25.832,-75.466,-8.471,16,70
22458,0.233,-0.697,0.543,9.841,-27.092,-10.193,123,71
22505,0.022,-0.749,0.636,13.134,20.232,1.926,104,70
22554,-0.223,-0.639,0.787,8.289,6.138,-7.081,142,69
22603,-0.098,-0.685,0.701,16.366,-19.342,-9.453,142,69
22651,-0.367,-0.851,0.459,-10.517,-41.639,-9.295,104,62
22699,-0.208,-0.697,0.628,0.255,-24.449,-1.454,104,66
22749,-0.148,-0.745,0.753,-1.182,-25.211,0.038,102,67
22796,0.082,-0.556,0.775,19.408,2.551,3.415,102,73
22843,0.02,-0.674,0.853,18.815,-11.49,1.753,102,71
22890,0.106,-0.619,0.831,22.352,0.703,-2.763,102,72
22937,-0.003,-0.632,0.831,17.42,-12.085,-10.206,103,71
22985,-0.047,-0.671,0.787,17.679,-32.754,-21.478,109,69
23032,-0.115,-0.684,0.797,18.214,-27.595,-32.543,108,67
23080,0.05,-0.586,0.795,9.893,-26.947,-18.779,108,72
23131,0.286,-0.389,0.741,17.389,11.831,3.931,147,77
23176,0.177,-0.467,0.815,16.969,8.414,5.662,107,76
23224,0.093,-0.521,0.82,15.863,-6.91,-6.897,107,76
23273,0.084,-0.575,0.781,16.389,-10.716,-7.145,137,74
23321,0.03,-0.519,0.853,7.038,-3.361,-6.673,106,74
23369,0.429,-0.529,0.838,46.173,6.313,11.311,105,83
23419,0.21,-0.511,0.826,11.364,-9.623,-5.478,147,77
23468,0.184,-0.513,0.806,3.555,1.199,-12.27,107,77
23515,-0.098,-0.511,0.788,-6.775,-11.915,-22.299,100,72
23566,0.4,-0.467,0.796,22.106,2.02,7.135,100,83
23613,0.179,-0.502,0.771,5.66,3.538,-4.467,99,79
23660,0.171,-0.501,0.764,-7.121,-4.888,-24.836,98,77
23708,0.251,-0.667,0.827,-4.925,2.497,-12.691,98,79
23758,0.362,-0.666,0.9,2.265,7.062,-16.138,98,131
23808,0.192,-0.711,1.043,9.129,13.271,-29.26,99,98
23857,-0.01,-0.933,0.825,10.756,62.237,-46.481,100,110
23908,-0.749,-0.28,0.77,21.099,156.061,12.293,118,117
24002,-0.296,-0.196,0.75,-2.551,-128.45,70.84,138,86
24057,0.355,-0.591,0.74,-3.335,-171.053,47.573,134,130
24110,1.014,-0.603,0.711,9.285,-165.328,11.617,116,140
24161,0.758,-0.286,0.607,32.489,18.91,25.588,81,141
24211,0.254,-0.177,0.887,-8.854,63.878,30.896,81,140
24261,-0.015,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.015,-0.443,0.915,-10.816,-53.905,48.603,74,145
24363,0.28,-0.369,0.76,-10.433,-64.557,27.099,77,158
24412,0.358,-0.372,0.575,-42.13,-39.046,-5.667,74,126
