Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-2.666,7.261,-7.912,0,20
21534,-0.286,-0.521,0.878,7.715,34.168,3.867,0,21
21586,-0.233,-0.54,0.836,5.331,2.739,-0.306,0,65
21643,0.004,-0.501,0.781,4.696,3.923,1.318,0,67
21695,-0.184,-0.533,0.833,-3.95,-12.051,-8.553,0,59
21751,-0.315,-0.519,0.825,-1.362,-1.987,-12.645,0,58
21804,-0.213,-0.508,0.863,-1.826,-6.253,-13.688,0,62
21859,-0.169,-0.521,0.832,-0.821,-14.138,-11.619,0,57
21914,-0.171,-0.49,0.845,4.378,-1.184,2.611,0,67
21970,-0.168,-0.512,0.842,25.992,18.934,6.01,0,62
22023,-0.014,-0.345,0.858,-6.768,20.345,1.381,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,66
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,69
22171,-0.531,-1.364,0.476,-12.936,-38.519,-80.702,16,62
22220,-0.088,-1.547,0.415,-26.885,-82.939,-191.069,152,65
22268,0.885,-0.512,0.57,-71.672,54.565,-150.58,105,71
22320,-0.278,-0.493,0.743,-23.527,110.29,-32.298,129,72
22367,-0.231,-1.013,1.073,44.122,-45.405,58.237,32,21
22410,-0.161,-0.796,0.64,25.832,-75.466,-12.704,16,63
22458,0.233,-0.592,0.585,15.872,-27.092,-4.908,123,74
22505,0.206,-0.581,0.743,27.19,65.104,9.901,104,75
22554,-0.223,-0.73,0.787,-0.738,-9.404,-12.168,142,66
22603,0.047,-0.567,0.834,16.366,-1.503,-4.261,142,73
22651,-0.082,-0.638,0.733,15.105,-7.707,0.869,104,69
22699,-0.228,-0.715,0.608,-0.871,-26.03,-1.841,104,66
22749,-0.332,-0.913,0.753,-17.435,-47.741,-2.044,102,61
22796,-0.185,-0.809,0.775,-7.842,-31.951,-3.15,102,65
22843,-0.146,-0.843,0.853,-2.083,-34.276,-5.699,102,66
22890,0.011,-0.718,0.831,7.205,-14.38,-9.847,102,69
22937,0.115,-0.504,0.831,17.42,9.354,0.934,103,75
22985,-0.089,-0.714,0.787,17.679,-39.745,-26.09,109,68
23032,0.133,-0.432,0.797,18.214,-27.595,4.784,108,75
23080,0.052,-0.584,0.795,10.295,-26.947,-18.779,108,72
23131,-0.055,-0.74,0.741,17.389,-44.765,-39.308,147,67
23176,0.118,-0.524,0.815,16.969,0.134,-1.553,107,75
23224,0.085,-0.521,0.82,15.863,-7.662,-7.702,107,76
23273,-0.054,-0.715,0.781,16.389,-20.545,-14.501,137,71
23321,-0.238,-0.519,0.853,-22.371,-22.173,-19.009,106,68
23369,0.18,-0.529,0.838,18.921,-11.111,0.568,105,78
23419,0.21,-0.511,0.826,30.269,1.255,2.978,147,81
23468,0.184,-0.513,0.806,27.063,16.921,0.495,107,82
23515,0.428,-0.511,0.788,29.263,9.044,8.329,100,82
23566,0.317,-0.467,0.796,16.754,-0.979,0.503,100,81
23613,0.179,-0.502,0.771,10.638,7.245,4.3,99,81
23660,0.171,-0.501,0.764,7.842,16.258,9.661,98,81
23708,0.251,-0.427,0.827,14.339,30.639,19.616,98,80
23758,0.362,-0.576,0.9,19.624,37.289,0.369,98,131
23808,0.192,-0.717,1.043,4.599,6.528,-29.26,99,98
23857,-0.024,-0.933,0.825,1.083,62.237,-46.481,100,110
23908,-0.749,-0.28,0.649,21.099,156.061,3.151,118,117
24002,-0.296,-0.196,0.75,16.506,-128.45,70.84,138,86
24057,0.355,-0.678,0.74,-7.267,-171.053,47.573,134,130
24110,1.014,-0.68,0.565,7.73,-165.328,-2.514,116,140
24161,0.758,-0.286,0.413,32.489,-30.183,25.588,81,141
24211,0.254,-0.177,0.734,-10.704,63.878,8.169,81,140
24261,-0.089,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.142,-0.443,0.915,0.498,-11.703,48.603,77,145
24363,0.28,-0.369,0.76,-4.426,-64.557,27.099,78,158
24412,0.358,-0.372,0.677,-42.13,-39.046,13.524,75,126
24461,0.222,-0.495,0.816,-40.214,32.235,32.039,76,119
24515,-0.436,-0.795,0.975,-20.786,-104.038,50.305,66,165
24566,0.496,-0.498,0.823,-17.084,-113.305,56.679,62,172
24615,0.691,-0.486,0.747,-17.153,50.163,62.031,75,131
24669,0.488,-0.429,0.698,-38.031,33.58,53.252,72,195
24717,0.244,-0.492,0.811,-46.84,24.183,53.275,114,72
24763,0.23,-0.721,0.787,-53.962,0.524,24.328,72,72
24808,0.302,-0.615,0.797,-45.542,6.766,21.237,65,75
24856,0.204,-0.849,0.549,-44.855,-15.351,-3.148,109,69
24905,0.173,-0.871,0.599,-43.893,-25.562,-0.346,59,71
24952,0.385,-0.842,0.561,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.77,0.331,-53.031,13.513,-28.718,0,115
25059,-0.046,-0.865,0.615,-50.229,32.366,19.873,107,102
25105,-0.173,-0.918,0.613,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,68,101
25201,0.099,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,27.169,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-18.598,21.084,86,91
25398,0.195,-1.106,0.369,-0.849,6.28,26.05,57,90
25445,0.067,-0.923,0.29,-5.684,-9.621,-3.137,86,90
25492,0.138,-0.932,0.18,1.3,33.008,15.102,58,104
25539,-0.21,-0.996,0.333,-19.698,34.664,-7.643,51,104
25585,-0.182,-0.976,0.426,-25.468,-53.269,30.595,51,103
25633,0.225,-1.054,0.348,25.282,15.009,35.397,60,118
25682,-0.062,-0.969,0.24,1.729,-24.037,24.145,120,88
25731,-0.037,-0.987,0.252,2.811,17.305,20.863,88,88
25784,0.209,-0.917,0.277,15.507,31.485,55.909,119,88
25834,-0.303,-1.007,0.311,-10.087,-4.082,-12.833,120,90
25882,-0.106,-0.996,0.348,5.239,3.882,14.181,89,88
25932,-0.097,-0.984,0.345,-0.148,-0.731,0.113,121,102
25979,-0.094,-0.955,0.403,14.374,8.967,17.805,74,89
26030,-0.488,-0.975,0.373,18.809,-10.146,-20.303,122,100
26081,-0.178,-0.938,0.33,20.252,-3.947,4.416,123,98
26136,-0.165,-0.96,0.347,24.145,11.26,5.057,0,97
26191,-0.551,-0.983,0.343,22.092,29.504,-19.325,0,96
26248,-0.144,-0.897,0.413,19.29,48.443,1.604,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,4.06,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,37.826,0,67
26409,-0.213,-0.873,0.366,38.695,-2.83,-1.247,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,12.368,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-2.053,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,11.965,0,110
26664,-0.286,-0.779,0.422,42.351,38.214,4.305,0,57
26725,-0.629,-0.815,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.535,0.432,33.534,43.449,23.038,0,125
26842,-0.381,-0.479,0.6,22.634,31.763,26.112,0,128
26898,-0.569,-0.661,0.683,32.466,34.542,19.493,0,121
26954,-0.43,-0.675,0.54,32.641,2.573,3.508,0,114
27011,-0.455,-0.52,0.693,36.779,28.458,17.636,0,114
27066,-0.46,-0.613,0.552,35.176,10.007,-10.968,0,107
27122,-0.549,-0.453,0.702,43.229,35.388,-1.17,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-3.479,0,83
27232,-0.805,-0.417,0.587,20.786,75.985,8.455,0,101
27290,-0.837,-0.443,0.807,29.771,19.487,25.814,0,100
27344,-0.461,-0.66,0.818,55.756,-69.855,0.095,0,80
27399,0.313,-0.368,0.741,44.038,-63.939,-37.191,0,76
27453,0.263,-0.395,0.607,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.51,0.457,28.141,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.473,-17.183,-57.919,-22.954,0,49
27709,-0.656,-0.273,0.353,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.773,0.813,-17.573,-21.317,-26.218,0,47
27813,-0.227,-0.614,0.752,-17.611,-15.994,-5.798,0,48
27865,-0.262,-0.657,0.52,-24.206,0.401,-44.985,178,48
27923,-0.549,-0.803,0.686,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.52,0.905,17.472,44.152,29.192,178,47
28023,-0.331,-0.705,0.616,-14.397,-62.0,-20.244,177,47
28073,0.173,-0.501,0.427,8.159,-32.191,-3.326,179,47
28126,-0.317,-0.819,0.437,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.878,-28.885,38.42,15.521,0,83
28231,-0.362,-0.782,0.74,-44.524,-45.634,-18.366,167,50
28283,0.204,-0.791,0.385,15.99,-33.664,-30.13,167,86
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,86
28380,-0.276,-0.881,0.986,-30.015,59.798,-39.443,84,50
28427,0.305,-0.78,0.458,-21.573,33.011,-44.282,97,86
28476,-0.232,-0.982,0.456,-35.252,-18.491,-51.756,168,48
28523,-0.087,-0.807,0.611,-18.397,-5.998,-37.168,79,83
28572,0.129,-0.867,0.389,-23.168,5.201,-32.702,79,87
28624,-0.356,-0.949,0.414,-21.573,-34.146,-36.511,51,25
28677,-0.264,-0.889,0.434,-20.053,25.847,-37.206,173,75
28726,-0.035,-0.962,0.427,-16.099,17.206,-32.618,133,85
28775,0.064,-0.926,0.438,6.869,4.026,-31.725,122,86
28824,-0.044,-0.976,0.422,-14.71,-32.467,-20.595,121,79
28873,0.18,-0.938,0.304,-4.402,-2.998,-31.26,122,83
28922,0.235,-0.902,0.397,-16.626,32.882,-21.519,123,85
28971,0.037,-1.009,0.372,-11.144,0.073,-32.198,110,79
29022,-0.156,-0.947,0.355,-20.67,-28.83,-27.519,123,76
29071,0.249,-0.988,0.292,-4.021,18.7,-21.58,123,84
29120,0.592,-0.894,0.409,-16.122,23.489,44.522,113,91
29212,0.303,-0.916,0.327,20.852,-13.605,6.822,124,84
29261,0.257,-0.901,0.289,7.986,8.424,-22.374,123,82
29309,0.249,-0.951,0.298,2.521,21.01,-20.756,123,83
29359,0.254,-0.869,0.3,-17.827,32.756,-21.397,123,75
29408,0.236,-0.984,0.362,-4.145,39.298,-20.863,124,84
29460,-0.004,-0.943,0.396,-3.876,-11.284,-18.802,124,81
29510,0.171,-0.895,0.402,8.587,-11.36,-7.903,123,84
29559,0.242,-0.975,0.339,15.838,-32.565,7.829,123,85
29607,0.253,-0.841,0.364,19.539,-35.206,8.076,111,86
29660,0.371,-0.925,0.346,-7.126,-27.649,-23.758,175,78
29709,0.405,-0.935,0.336,4.036,-4.051,-14.056,123,80
29757,0.286,-0.888,0.422,11.667,7.661,-8.828,121,82
29804,0.277,-0.9,0.369,0.308,-15.751,-18.37,83,79
29851,0.229,-0.844,0.392,1.539,-18.743,2.842,81,79
29900,0.198,-0.962,0.45,27.399,-12.049,12.449,80,83
29953,0.242,-0.894,0.467,22.74,-15.656,19.702,170,83
30005,0.217,-1.122,0.475,33.015,5.222,19.969,168,85
30056,0.339,-1.305,0.437,42.87,-12.973,54.328,166,78
30098,0.225,-1.35,0.77,58.779,35.754,73.542,22,52
30140,0.269,-1.104,0.454,72.947,-73.472,85.42,7,16
30184,0.226,-0.569,0.443,64.626,26.847,80.573,73,55
30226,0.065,-0.768,0.54,51.13,50.824,63.626,25,59
30277,0.334,-0.54,0.624,56.206,46.618,64.443,141,101
30330,-0.289,-0.29,0.901,69.168,95.08,72.038,142,64
30383,-0.058,-0.836,0.592,91.473,-39.885,93.809,0,68
30427,0.283,-0.883,0.371,76.305,-13.117,75.29,20,78
30470,0.204,-0.482,0.647,47.305,34.58,42.817,19,83
30523,0.121,-0.467,0.756,40.863,44.281,31.786,0,86
30566,-0.293,-0.505,0.542,31.313,-45.527,-13.42,18,78
30620,-0.074,-0.416,0.639,17.809,-57.55,-2.021,0,92
30664,0.339,-0.469,0.738,48.766,-35.076,11.455,17,92
30708,-0.09,-0.423,0.839,1.396,-21.628,-5.644,16,91
30754,-0.274,-0.496,0.921,-2.753,-25.827,-9.545,16,83
30797,0.049,-0.504,0.91,20.504,17.805,8.065,16,79
30841,-0.191,-0.475,0.995,19.458,-28.031,5.812,16,88
30884,-0.096,-0.59,0.945,24.389,-36.985,-0.777,16,83
30928,-0.255,-0.31,0.917,29.901,-40.325,-8.192,17,93
30972,-0.191,-0.321,0.886,34.725,3.215,-5.236,16,97
31016,-0.069,-0.234,0.65,38.13,31.351,20.798,17,99
31060,-0.212,-0.109,0.517,-6.109,50.908,6.558,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.084,-0.138,1.101,-8.687,-133.71,11.265,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,49.428,144,118
31273,0.149,-0.427,1.185,-22.702,-4.265,3.153,142,121
31330,0.349,-0.284,1.07,23.328,34.115,18.747,0,121
31383,0.189,-0.274,0.544,-4.456,-45.863,-4.94,144,126
31433,0.212,-0.294,0.786,-20.076,30.383,1.311,96,127
31483,0.212,-0.438,0.856,-50.962,61.654,13.281,95,125
31535,0.237,-0.603,1.012,-49.969,-28.702,-6.726,95,128
31588,0.187,-0.601,1.249,-23.473,-38.473,1.829,93,127
31682,0.232,-0.821,0.899,25.282,-68.15,-18.679,93,129
31732,0.302,-0.447,0.621,26.244,-31.675,-27.598,90,131
31788,0.248,-0.362,0.657,8.688,-32.69,-22.662,90,0
31842,0.343,-0.421,0.752,-8.123,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-18.436,-113.688,-25.168,95,0
32006,0.597,-0.395,0.828,0.719,26.298,-7.289,91,0
32061,0.461,-0.374,0.744,-2.794,36.412,-23.34,91,0
32118,0.424,-0.311,0.736,8.275,43.937,18.289,91,0
32173,0.467,-0.304,0.753,-14.893,3.196,13.963,90,0
32224,0.516,-0.38,0.623,-17.519,0.491,5.743,89,132
32278,0.458,-0.408,0.811,-28.595,22.512,6.864,96,0
32332,0.355,-0.538,0.906,-27.405,-3.585,1.281,90,0
32388,0.521,-0.536,0.823,-23.008,-23.072,-10.988,98,0
32443,0.363,-0.665,0.927,-18.604,24.824,1.855,95,0
32497,0.338,-0.419,0.868,13.905,34.998,5.01,97,0
32552,0.328,-0.54,0.787,-6.92,-5.076,-13.481,92,0
32610,0.383,-0.717,0.821,-2.344,-22.219,-21.381,93,0
32665,0.398,-0.529,0.784,12.787,5.864,-6.498,94,0
32720,0.322,-0.493,0.751,5.534,3.428,-14.351,109,0
32775,0.336,-0.403,0.853,19.084,25.93,6.446,93,0
