Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.754,26.296,-2.755,0,20
21534,-0.286,-0.521,0.878,2.891,12.875,-3.072,0,21
21586,-0.233,-0.54,0.836,2.322,-10.929,-4.918,0,64
21643,-0.147,-0.501,0.781,1.965,-3.245,-2.913,0,63
21695,-0.184,-0.533,0.833,-1.296,-6.268,-3.09,0,64
21751,-0.129,-0.519,0.825,1.493,4.826,-6.298,0,64
21804,-0.213,-0.508,0.863,-0.093,-1.367,-9.826,5,19
21859,-0.169,-0.521,0.832,3.149,-4.911,-1.437,0,63
21914,-0.171,-0.49,0.845,-0.268,-7.576,-2.091,0,66
21970,-0.168,-0.512,0.842,10.395,5.949,-1.189,0,62
22023,-0.032,-0.345,0.858,-16.235,18.47,-2.753,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,8.903,-38.519,-80.702,16,67
22220,-0.067,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.565,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.535,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.721,1.073,44.122,-45.405,58.237,105,70
22410,-0.023,-0.796,0.66,25.832,-75.466,-9.661,16,69
22458,0.233,-0.732,0.529,7.84,-27.092,-11.946,123,70
22505,0.05,-0.726,0.65,16.796,32.08,3.963,104,70
22554,-0.223,-0.611,0.787,13.366,14.97,-4.285,142,69
22603,-0.112,-0.698,0.687,16.366,-20.144,-9.726,142,68
22651,-0.114,-0.665,0.701,13.253,-10.132,0.083,104,68
22699,-0.109,-0.616,0.735,11.237,-8.738,1.852,104,69
22749,-0.07,-0.675,0.753,6.834,-14.063,0.983,102,69
22796,-0.022,-0.655,0.775,8.428,-11.357,0.788,102,70
22843,-0.009,-0.704,0.853,16.65,-13.843,0.926,102,70
22890,0.052,-0.676,0.831,13.453,-8.158,-6.92,102,70
22937,-0.001,-0.629,0.831,17.42,-10.554,-9.432,103,71
22985,0.003,-0.619,0.787,17.679,-24.677,-16.143,109,71
23032,-0.015,-0.583,0.797,18.214,-27.595,-23.244,108,70
23080,0.058,-0.578,0.795,11.766,-26.947,-18.779,108,72
23131,0.106,-0.576,0.741,17.389,-23.862,-23.281,147,72
23176,0.048,-0.591,0.815,16.969,-9.857,-10.259,107,73
23224,0.052,-0.521,0.82,15.863,-11.45,-11.753,107,75
23273,0.114,-0.545,0.781,16.389,-7.675,-4.892,137,75
23321,0.031,-0.519,0.853,4.662,-4.823,-7.575,106,75
23369,0.169,-0.529,0.838,20.506,-10.164,1.082,105,77
23419,0.21,-0.511,0.826,13.86,-8.221,-4.406,147,77
23468,0.184,-0.513,0.806,10.009,5.546,-8.722,107,79
23515,0.206,-0.511,0.788,16.97,1.763,-2.165,100,77
23566,0.13,-0.467,0.796,5.795,-7.171,-13.05,100,78
23613,0.179,-0.502,0.771,2.647,1.309,-9.818,99,78
23660,0.171,-0.501,0.764,-1.697,2.793,-12.277,98,78
23708,0.251,-0.644,0.827,-3.78,4.115,-10.87,98,79
23758,0.362,-0.657,0.9,3.302,8.781,-15.2,98,131
23808,0.192,-0.707,1.043,11.654,16.936,-29.26,99,98
23857,-0.002,-0.933,0.825,17.035,62.237,-46.481,100,110
23908,-0.749,-0.28,0.687,21.099,156.061,5.885,118,117
24002,-0.296,-0.196,0.75,-4.298,-128.45,70.84,138,86
24057,0.355,-0.6,0.74,-3.997,-171.053,47.573,134,130
24110,1.014,-0.659,0.61,8.102,-165.328,0.826,116,140
24161,0.758,-0.286,0.58,32.489,14.059,25.588,81,141
24211,0.254,-0.177,0.725,-10.805,63.878,6.928,81,140
24261,0.047,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.187,-0.443,0.915,5.488,7.037,48.603,78,145
24363,0.28,-0.369,0.76,-10.7,-64.557,27.099,77,158
24412,0.358,-0.372,0.595,-42.13,-39.046,-1.197,74,126
24461,0.07,-0.608,0.7,-40.214,-33.438,2.857,74,119
24515,-0.043,-0.561,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.566,0.747,-17.084,-113.305,56.679,61,172
24615,0.691,-0.608,0.601,-17.153,-15.877,62.031,74,131
24669,0.488,-0.537,0.582,-38.031,33.58,53.252,71,195
24717,0.244,-0.644,0.659,-46.84,24.183,53.275,114,72
24763,0.23,-0.688,0.787,-53.962,7.384,24.328,72,73
24808,0.302,-0.8,0.649,-45.542,-9.599,21.237,64,71
24856,0.204,-0.849,0.625,-44.855,-4.234,6.83,109,72
24905,0.173,-0.871,0.643,-43.893,-18.667,6.068,59,73
24952,0.385,-0.842,0.54,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.778,0.331,-53.031,12.98,-28.718,0,115
25059,-0.061,-0.865,0.603,-50.229,32.366,18.464,107,102
25105,-0.21,-0.918,0.584,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,61,101
25201,0.177,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-10.329,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,0.035,21.084,86,91
25398,0.195,-1.106,0.369,-5.737,1.943,19.653,57,90
25445,0.112,-0.923,0.29,-4.5,-7.825,-1.578,86,90
25492,0.026,-0.932,0.18,-3.75,33.008,2.117,57,104
25539,-0.21,-0.996,0.333,-12.005,34.664,14.621,51,104
25585,-0.182,-0.976,0.426,-2.229,-3.437,30.595,51,103
25633,-0.006,-1.054,0.348,7.564,-16.596,35.397,52,118
25682,0.129,-0.969,0.24,13.368,-6.569,24.145,120,88
25731,-0.043,-0.987,0.252,0.161,12.06,20.863,88,88
25784,-0.044,-0.917,0.277,2.261,6.35,14.174,119,88
25834,-0.105,-1.007,0.311,-2.895,14.369,13.728,120,90
25882,-0.063,-0.996,0.348,9.798,10.577,25.829,89,88
25932,-0.041,-0.984,0.345,3.128,3.138,6.088,121,102
25979,-0.126,-0.955,0.403,12.084,7.028,13.76,74,89
26030,-0.151,-0.975,0.373,18.809,12.98,18.175,122,100
26081,-0.068,-0.938,0.33,20.252,5.144,17.864,123,98
26136,-0.123,-0.96,0.347,24.145,12.313,6.683,0,97
26191,-0.108,-0.983,0.343,22.092,29.504,9.707,0,96
26248,-0.192,-0.897,0.413,19.29,48.443,-3.448,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,8.11,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,13.306,0,65
26409,-0.213,-0.873,0.366,38.695,21.17,11.37,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,19.122,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,3.105,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,0.837,0,110
26664,-0.286,-0.735,0.422,42.351,38.214,6.449,0,57
26725,-0.629,-0.679,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.614,0.432,33.534,13.783,23.038,0,125
26842,-0.381,-0.573,0.498,22.634,31.763,10.624,0,128
26898,-0.569,-0.701,0.638,32.466,34.542,13.297,0,121
26954,-0.43,-0.646,0.569,32.641,6.194,5.058,0,114
27011,-0.455,-0.52,0.533,36.779,28.458,-2.673,5,34
27066,-0.46,-0.569,0.596,35.176,20.284,-7.271,0,107
27122,-0.549,-0.586,0.58,43.229,6.916,-8.021,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-4.414,0,83
27232,-0.805,-0.417,0.562,20.786,75.985,7.904,0,101
27290,-0.837,-0.547,0.807,29.771,15.626,15.952,0,100
27344,-0.461,-0.588,0.818,55.756,-69.855,24.307,0,80
27399,0.313,-0.368,0.669,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.571,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.548,0.457,17.421,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.587,-17.183,-18.3,-22.954,0,49
