Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.417,-0.505,0.733,-1.708,1.752,0.3,31,78
26061,-0.558,-0.603,0.732,-2.173,-1.055,-1.03,31,102
26106,-0.546,-0.578,0.727,-0.877,-0.162,-0.359,31,100
26150,-0.368,-0.451,0.723,0.972,4.57,1.7,31,105
26195,-0.547,-0.573,0.729,-0.94,-0.739,-0.529,33,100
26241,-0.603,-0.606,0.736,-1.985,-1.095,-1.3,32,98
26286,-0.341,-0.435,0.733,0.683,1.986,0.261,32,108
26343,-0.664,-0.644,0.735,-3.486,-2.252,-1.69,0,98
26386,-0.284,-0.385,0.737,0.227,1.581,1.467,32,77
26430,-0.634,-0.627,0.727,-4.457,-3.519,-0.794,32,75
26473,-0.639,-0.633,0.72,-4.232,-2.892,-1.169,31,75
26516,-0.355,-0.461,0.734,-0.105,0.345,0.226,32,74
26559,-0.754,-0.706,0.728,-3.948,-1.993,-2.432,32,73
26602,-0.714,-0.683,0.717,-3.327,-1.65,-1.938,32,73
26655,-0.34,-0.428,0.728,0.42,0.446,0.289,0,72
26712,-0.508,-0.549,0.72,-1.521,-1.1,-0.894,0,71
26767,-0.327,-0.43,0.726,0.249,0.583,0.274,0,72
26823,-0.362,-0.459,0.729,0.121,-0.065,0.235,0,72
26876,-0.461,-0.513,0.731,-0.696,-0.658,-0.282,0,72
26933,-0.316,-0.427,0.723,-0.026,0.188,0.341,0,73
26977,-0.346,-0.45,0.735,0.168,0.186,0.327,32,73
27020,-0.849,-0.769,0.732,-4.469,-8.041,-4.799,10,22
27063,-0.601,-0.612,0.735,-2.472,-4.615,-2.954,32,73
27106,-0.523,-0.571,0.719,-1.418,-3.133,-1.888,32,72
27150,-0.614,-0.635,0.719,-2.323,-4.254,-2.014,32,73
27196,-0.507,-0.556,0.724,-1.035,-2.619,-0.782,32,72
27239,-0.692,-0.677,0.727,-2.678,-4.969,-2.886,32,71
27282,-0.478,-0.545,0.722,-0.659,-1.663,-1.043,32,72
27325,-0.386,-0.476,0.73,-0.32,-1.827,-0.647,32,71
27369,-0.463,-0.524,0.723,-1.408,-3.778,-3.052,32,72
27421,-0.301,-0.428,0.729,7.119,2.311,18.767,0,72
27478,-0.634,-0.114,0.979,-13.071,-7.389,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,7.868,-77.015,0,90
27585,-0.382,-1.652,1.082,-46.145,9.939,-17.916,0,72
27641,-0.715,-1.637,0.706,117.947,96.061,-81.389,0,74
27692,-0.299,-0.749,0.749,88.183,-1.925,-5.367,153,75
27746,-0.311,-0.631,0.335,60.267,-64.473,-37.384,0,78
27799,-0.272,-0.437,0.419,70.977,-23.939,8.784,0,80
27852,-0.14,-0.536,0.549,88.137,1.265,87.84,0,81
27904,0.004,-0.376,0.44,60.74,-37.344,19.595,141,83
27957,0.139,-0.377,0.312,21.305,-34.534,-11.828,0,83
28011,-0.13,-0.11,0.718,17.664,47.425,-23.328,0,84
28061,-0.523,-0.497,0.973,3.905,-13.834,-13.834,143,83
