Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.74,0.718,-5.63,-4.471,-3.343,0,68
21540,-0.408,-0.517,0.677,-1.738,-0.172,3.374,0,67
21593,-0.477,-0.518,0.722,-3.661,-2.018,0.805,0,66
21649,-0.441,-0.405,0.699,1.265,0.604,6.174,0,67
21701,-0.467,-0.513,0.717,-1.67,-1.386,2.475,0,66
21757,-0.416,-0.515,0.679,-4.804,-2.151,-0.612,0,67
21810,-0.475,-0.609,0.734,-2.652,-0.686,0.823,0,66
21866,-0.431,-0.518,0.689,-0.131,0.358,0.312,0,67
21921,-0.465,-0.502,0.72,-5.136,-4.816,-2.718,5,20
21978,-0.444,-0.646,0.712,-1.924,-2.722,-0.334,0,67
22030,-0.456,-0.503,0.721,-1.228,-2.686,2.292,0,67
22086,-0.429,-0.5,0.709,0.254,-0.421,3.818,0,69
22139,-0.453,-0.509,0.727,-0.508,2.259,3.336,0,68
22195,-0.448,-0.514,0.714,-1.49,-1.432,4.593,0,69
22251,-0.421,-0.513,0.713,-1.743,0.908,2.567,0,118
22305,-0.45,-0.517,0.707,-0.831,2.477,1.603,0,98
22359,-0.449,-0.494,0.708,-0.617,0.263,0.636,0,91
22416,-0.44,-0.518,0.707,0.694,1.244,2.649,0,93
22470,-0.44,-0.5,0.704,-0.737,1.084,0.429,0,88
22522,-0.457,-0.516,0.711,-0.052,-0.028,2.764,0,70
22579,-0.439,-0.515,0.703,0.405,3.779,2.81,0,70
22632,-0.462,-0.567,0.715,-1.722,-0.034,0.399,0,69
22688,-0.442,-0.511,0.744,2.718,14.349,3.598,0,68
22740,-0.357,-0.43,0.795,-5.97,2.191,-0.257,0,69
22797,-0.503,0.395,1.131,-26.09,64.061,-16.476,0,68
22851,-0.642,0.346,1.089,-25.573,-13.435,-11.971,0,92
22900,-0.642,-0.615,0.789,18.447,-69.565,-89.916,57,94
22942,-0.282,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.023,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-8.125,98.137,17,72
23114,-0.002,-0.786,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.789,0.355,-4.795,-9.435,-33.198,149,73
23209,-0.147,-0.757,0.595,20.111,42.954,10.466,50,74
23258,-0.387,-0.83,0.709,22.889,-22.504,23.183,123,74
23310,-0.034,-0.649,0.71,15.544,-71.664,14.241,123,76
23360,0.196,-0.774,0.629,14.46,-49.756,4.475,148,75
23409,0.123,-0.687,0.654,14.756,-2.589,-2.911,122,75
23457,0.161,-0.712,0.686,28.672,17.513,1.597,123,78
23505,-0.012,-0.711,0.73,17.492,-3.906,-5.886,98,76
23553,0.064,-0.676,0.683,21.32,-3.104,-6.583,98,78
23600,-0.095,-0.746,0.672,8.186,5.638,-6.525,98,76
23648,-0.014,-0.644,0.755,10.463,-3.858,-1.074,102,77
23700,-0.066,-0.759,0.714,0.49,-16.14,-2.791,121,76
23750,0.029,-0.662,0.719,17.339,3.033,0.407,149,78
23800,0.055,-0.681,0.729,12.817,5.267,2.391,148,77
23852,-0.135,-0.763,0.725,-5.482,-15.76,-4.156,147,78
23902,-0.012,-0.689,0.709,1.55,6.589,-2.393,142,78
23950,-0.032,-0.631,0.732,7.402,-13.597,-1.367,120,80
24001,0.064,-0.648,0.69,-1.354,-3.47,-4.427,147,80
24093,0.1,-0.583,0.771,1.206,12.172,6.815,133,81
24141,0.109,-0.681,0.911,-3.684,-8.656,-5.668,101,79
24195,0.294,-0.646,0.916,19.066,-9.875,-3.607,147,80
24246,0.282,-0.982,0.739,30.092,40.361,-31.382,144,83
24299,0.047,-0.461,0.742,48.832,46.817,-40.122,149,119
24350,-0.3,-0.677,0.603,21.021,32.328,-1.186,114,126
24400,-0.005,-0.67,0.59,0.803,17.787,17.084,114,102
24451,0.178,-0.598,0.82,18.264,7.746,10.252,114,103
24501,0.059,-0.202,0.922,25.858,20.604,-17.6,115,100
24551,-0.091,-0.343,0.753,44.743,3.326,-34.053,116,100
24602,-0.164,-0.541,0.599,15.723,31.29,-49.336,116,118
24656,-0.175,-0.51,0.902,-40.145,14.186,32.617,115,121
24710,0.231,-0.666,1.056,-72.004,-26.863,30.282,43,36
24763,0.271,-1.096,1.189,7.946,56.389,-29.611,143,123
24816,-0.196,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.812,54.832,-43.176,-66.924,144,123
24922,0.009,-0.156,0.663,-6.022,-78.115,-33.107,115,124
24975,0.882,-0.583,1.025,-36.733,-38.237,47.682,147,127
25030,0.344,-0.707,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.524,50.359,8.873,-66.763,80,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-15.128,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.592,0.952,45.702,-10.251,50.763,111,129
25294,0.219,-0.492,0.791,47.87,19.022,26.897,139,126
25347,0.164,-0.149,0.478,41.76,70.631,-61.26,113,127
25402,-0.236,-0.485,0.593,-73.061,109.031,-46.809,142,161
25457,-0.247,-0.91,1.989,-59.985,-38.687,1.209,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,1.128,148,0
25561,0.375,0.168,0.442,155.878,3.081,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,15.179,115,151
25665,-0.372,0.031,-0.008,-85.908,8.497,-58.481,114,125
25721,-0.022,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.581,0.6,95.664,107.756,-2.524,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,49.859,85.168,26.405,113,132
26031,-0.153,-0.226,0.242,-107.313,-26.992,-34.855,112,125
26085,0.083,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.433,96.137,47.603,-16.422,122,0
26253,0.492,-0.41,0.366,97.389,230.427,25.557,125,169
26304,0.341,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.008,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-73.507,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.271,0.344,0.385,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.542,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.558,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,62.14,34.96,99.924,0,110
26854,0.48,0.678,-0.023,-15.428,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-11.27,25,97
26954,-0.089,0.599,0.519,-38.588,114.031,4.227,0,94
27011,-0.201,0.793,0.593,-27.076,84.229,-13.745,0,89
27056,-0.075,0.639,0.685,-40.519,91.412,-4.104,43,85
27110,-0.137,0.573,0.532,-25.969,189.443,-54.656,0,82
27164,-0.211,0.718,0.597,-13.767,146.595,-88.687,0,78
27208,-0.606,0.707,0.547,-34.725,114.115,-113.588,21,77
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.502,1.038,-126.443,34.0,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-16.794,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.63,-82.344,55.697,-49.405,0,94
27743,-0.725,-0.783,0.756,-57.336,-124.031,-30.847,0,96
27795,-0.251,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.099,-0.789,0.158,-2.79,39.896,-36.405,146,81
27900,-0.464,-0.969,0.216,-36.107,-9.642,-38.595,147,76
27952,-0.455,-0.934,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.761,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.174,-0.982,0.071,-37.031,12.215,-32.885,96,76
28118,-0.44,-1.117,0.368,-34.649,2.044,-48.534,0,0
28170,-0.165,-0.971,0.281,8.093,-82.344,-33.901,140,119
28219,-0.04,-1.117,0.025,-4.274,-31.863,-13.24,94,120
28269,-0.065,-1.022,0.195,0.494,11.115,8.724,139,83
28319,-0.31,-0.956,0.314,-8.651,-59.779,-3.5,91,80
28366,-0.091,-1.082,0.092,-1.73,-73.786,-29.481,90,80
28413,0.059,-1.049,0.189,14.832,-82.244,18.239,89,81
28460,-0.117,-0.88,0.228,-2.106,-22.885,-35.933,88,75
28507,-0.147,-1.148,0.21,-2.08,-38.344,-17.237,88,76
28553,-0.045,-0.909,0.253,26.111,-30.412,-0.458,87,80
28600,0.151,-1.034,0.059,11.52,-24.656,-21.312,87,81
28647,-0.119,-0.988,0.263,12.065,-9.174,0.421,87,87
28694,0.073,-0.995,0.178,21.262,-20.977,-7.323,88,84
28744,-0.038,-0.948,0.36,15.91,0.353,0.931,87,83
28790,-0.298,-0.884,0.334,5.886,-40.084,-22.871,87,81
28845,0.063,-0.919,0.261,34.888,-56.382,-5.95,0,87
28887,-0.024,-0.922,0.358,28.035,-41.466,-31.634,5,82
28929,-0.098,-0.95,0.304,-2.499,-35.796,-37.542,5,81
28983,0.072,-0.748,0.439,27.733,-22.916,-5.71,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,85
29080,0.161,-0.977,0.559,36.656,3.484,-19.657,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-32.889,6,86
29168,0.779,-1.298,0.588,77.565,-58.687,-2.776,9,88
29211,1.16,-1.188,0.278,110.412,44.748,43.584,16,88
29254,0.461,-0.771,0.326,139.496,125.527,-0.831,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.345,10.573,32.267,-97.382,98,76
29442,-0.247,-0.263,0.462,-6.453,23.917,-78.557,100,113
29491,-0.379,-0.359,0.684,-33.855,-20.553,-59.656,102,92
29538,-0.11,-0.644,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.767,0.955,-38.298,67.466,-50.542,0,73
29645,-0.287,-0.823,1.11,13.804,-11.016,-24.708,121,111
29694,0.077,-0.798,0.782,26.62,-60.794,-12.36,102,113
29745,0.208,-0.373,0.684,55.288,-28.405,7.978,101,115
29795,0.151,-0.615,0.69,10.335,-1.996,-9.689,101,114
29845,-0.041,-0.59,0.947,11.823,-15.777,-7.005,100,122
