Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.496,-0.495,0.717,-8.016,-6.254,0.341,18,87
24824,-0.479,-0.516,0.712,-4.526,-0.913,-0.142,18,87
24879,-0.513,-0.517,0.698,-1.381,1.929,0.175,0,88
24922,-0.495,-0.508,0.671,-2.162,2.774,-1.706,20,89
24965,-0.248,-0.503,0.684,3.172,11.922,3.8,18,95
25008,-0.598,-0.479,0.695,-4.199,-9.085,-2.943,18,85
25052,-0.475,-0.479,0.714,-4.071,-6.601,-2.573,16,89
25108,-0.509,-0.504,0.706,-6.282,-2.763,-2.379,0,88
25161,-0.358,-0.505,0.689,0.729,2.461,1.915,0,91
25216,-0.509,-0.503,0.689,-3.162,-4.833,0.373,0,88
25269,-0.167,-0.49,0.695,7.963,8.759,4.875,0,95
25323,-0.871,-0.518,0.702,-21.12,-30.32,-15.655,0,77
25376,-0.551,-0.525,0.691,-8.89,-12.64,-8.211,0,86
25432,-0.327,-0.56,0.649,-0.871,-1.112,-0.62,0,111
25487,-0.143,-0.478,0.677,2.698,10.378,2.561,0,112
25541,-0.489,-0.563,0.71,0.98,2.53,2.518,0,92
25600,-0.296,-0.524,0.73,2.097,-5.376,0.873,0,112
25655,-0.302,-0.511,0.718,2.408,0.411,-0.321,0,111
25709,-0.469,-0.506,0.705,-3.326,0.214,-9.057,0,97
25763,-0.639,-0.524,0.703,-7.756,-8.765,-13.108,0,94
25818,-0.277,-0.518,0.71,4.101,2.115,4.854,0,103
25872,-0.368,-0.528,0.712,-4.149,-9.22,-2.364,0,100
25926,-0.372,-0.542,0.721,-4.926,-7.169,-2.98,0,98
25981,-0.482,-0.551,0.71,-8.605,-15.455,-10.091,0,96
26036,-0.258,-0.558,0.72,1.662,5.195,1.271,0,104
26095,-0.098,-0.551,0.719,9.487,14.829,10.358,0,131
26151,-0.14,-0.542,0.724,5.622,10.406,7.518,0,129
26207,-0.303,-0.546,0.723,-0.323,-1.275,0.481,0,104
26261,-0.467,-0.551,0.735,-5.166,-13.747,-6.825,0,104
26316,-0.591,-0.548,0.73,-8.175,-24.233,-10.65,0,103
26371,-0.248,-0.555,0.722,1.013,2.685,0.841,0,103
26426,-0.38,-0.555,0.722,-1.812,-7.486,-1.808,0,105
26482,-0.353,-0.554,0.734,-0.468,-6.615,-1.558,0,128
26537,-0.183,-0.551,0.748,1.806,3.694,1.624,0,103
26595,-0.418,-0.545,0.748,-2.585,-12.53,-4.464,0,103
26650,-0.444,-0.546,0.751,-4.581,-13.716,-4.349,0,106
26706,-0.405,-0.544,0.738,-4.469,-12.448,-4.832,0,128
26763,-0.331,-0.557,0.742,-3.651,-6.696,-1.364,0,129
26818,-0.199,-0.553,0.755,0.903,-0.407,0.497,0,114
26874,-0.225,-0.555,0.756,-1.193,-3.325,-2.043,0,113
