Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.423,-0.51,0.733,-1.785,1.633,0.256,31,78
26061,-0.501,-0.553,0.732,-1.73,-0.44,-0.628,31,103
26106,-0.334,-0.455,0.727,1.257,4.584,1.387,31,105
26150,-0.415,-0.487,0.723,0.624,3.842,1.357,31,104
26195,-0.473,-0.516,0.729,-0.442,0.322,0.026,33,102
26241,-0.459,-0.504,0.736,-0.913,1.001,-0.233,32,102
26286,-0.411,-0.486,0.733,0.038,1.282,-0.181,32,105
26343,-0.367,-0.46,0.735,0.293,1.222,0.155,0,106
26386,-0.442,-0.491,0.737,-1.79,-0.015,0.426,32,77
26430,-0.486,-0.521,0.727,-2.55,-2.206,0.167,32,75
26473,-0.376,-0.472,0.72,-0.339,-0.368,0.592,31,75
26516,-0.417,-0.503,0.734,-0.83,-0.227,-0.171,32,74
26559,-0.376,-0.472,0.728,0.12,0.779,-0.031,32,73
26602,-0.445,-0.508,0.717,-0.724,0.154,-0.159,32,73
26655,-0.446,-0.497,0.728,-0.567,-0.25,-0.447,0,72
26712,-0.527,-0.543,0.72,-1.821,-1.258,-1.024,0,71
26767,-0.429,-0.498,0.726,-0.655,-0.177,-0.412,0,72
26823,-0.493,-0.532,0.729,-1.254,-1.296,-0.658,0,72
26876,-0.439,-0.498,0.731,-0.481,-0.443,-0.127,0,72
26933,-0.427,-0.5,0.723,-1.03,-1.11,-0.451,0,73
26977,-0.417,-0.499,0.735,-0.488,-0.721,-0.275,32,73
27020,-0.433,-0.503,0.732,-0.368,-1.578,-0.578,32,72
27063,-0.459,-0.516,0.735,-1.198,-2.492,-1.603,32,73
27106,-0.483,-0.535,0.719,-1.134,-2.766,-1.599,32,72
27150,-0.417,-0.509,0.719,-0.524,-1.143,-0.138,32,73
27196,-0.394,-0.488,0.724,-0.109,-0.948,0.181,32,72
27239,-0.467,-0.522,0.727,-0.899,-1.686,-1.028,32,71
27282,-0.423,-0.508,0.722,-0.207,-0.717,-0.525,32,72
27325,-0.419,-0.498,0.73,-0.549,-2.408,-0.978,32,71
27369,-0.522,-0.548,0.723,-2.974,-6.546,-8.283,32,72
27421,-0.357,-0.451,0.729,5.865,1.134,15.197,0,72
27478,-0.634,-0.114,0.979,-15.232,-11.517,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,9.451,-77.015,0,91
27585,-0.362,-1.652,1.082,-46.145,13.633,-12.097,0,72
27641,-0.715,-1.637,0.487,117.947,96.061,-81.389,0,74
27692,-0.299,-0.749,0.749,88.183,-2.175,-5.527,153,75
27746,-0.241,-0.631,0.51,60.267,-64.473,-12.864,0,78
