Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.18,22.685,-3.666,0,20
21534,-0.286,-0.521,0.878,3.234,14.644,-2.546,0,21
21586,-0.233,-0.54,0.836,3.066,-7.168,-3.72,0,64
21643,-0.162,-0.501,0.781,1.538,-4.512,-3.624,0,63
21695,-0.184,-0.533,0.833,-0.492,-4.255,-1.201,0,64
21751,-0.151,-0.519,0.825,0.972,3.386,-7.63,0,63
21804,-0.213,-0.508,0.863,0.939,2.809,-6.671,0,62
21859,-0.169,-0.521,0.832,1.99,-7.983,-4.827,0,63
21914,-0.171,-0.49,0.845,0.584,-6.328,-1.227,0,66
21970,-0.168,-0.512,0.842,-3.449,-5.913,-7.208,0,62
22023,-0.027,-0.345,0.858,-13.321,19.049,-1.488,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.495,6.546,-38.519,-80.702,16,67
22220,-0.066,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.561,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.573,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.726,1.073,44.122,-45.405,58.237,105,70
22410,-0.02,-0.796,0.66,25.832,-75.466,-9.567,16,69
22458,0.233,-0.737,0.526,7.079,-27.092,-12.611,123,70
22505,0.029,-0.743,0.64,13.626,21.798,2.206,104,70
22554,-0.223,-0.614,0.787,12.922,14.199,-4.531,142,69
22603,-0.123,-0.704,0.679,16.366,-22.763,-10.434,142,68
22651,-0.127,-0.672,0.689,11.033,-13.098,-0.748,104,68
22699,-0.115,-0.62,0.728,10.107,-10.368,1.532,104,69
22749,-0.077,-0.68,0.753,5.159,-16.418,0.844,102,69
22796,-0.03,-0.661,0.775,6.4,-13.949,0.368,102,70
22843,-0.035,-0.732,0.853,6.013,-25.478,-2.604,31,21
22890,0.053,-0.675,0.831,14.153,-7.462,-6.605,102,70
22937,-0.004,-0.634,0.831,17.42,-12.609,-10.474,103,71
22985,0.023,-0.596,0.787,17.679,-11.875,-7.832,109,71
23032,0.019,-0.548,0.797,18.214,-27.595,-9.903,108,71
23080,0.041,-0.596,0.795,4.2,-26.947,-18.779,108,72
23131,0.124,-0.556,0.741,17.389,-16.969,-18.054,147,72
23176,0.055,-0.585,0.815,16.969,-8.104,-8.736,107,73
23224,0.042,-0.521,0.82,15.863,-13.367,-13.808,107,75
23273,0.102,-0.557,0.781,16.389,-9.6,-6.306,137,75
23321,0.051,-0.519,0.853,9.082,-2.048,-5.805,106,75
23369,0.136,-0.529,0.838,14.114,-14.186,-1.329,105,77
23419,0.21,-0.511,0.826,11.8,-9.374,-5.286,147,77
23468,0.184,-0.513,0.806,12.76,7.354,-7.273,107,79
23515,0.128,-0.511,0.788,7.756,-3.422,-9.935,100,77
23566,0.134,-0.467,0.796,6.125,-6.989,-12.64,100,78
23613,0.179,-0.502,0.771,2.896,1.488,-9.359,99,78
23660,0.171,-0.501,0.764,-2.217,2.034,-13.56,98,78
23708,0.251,-0.632,0.827,-1.559,7.462,-6.957,98,79
23758,0.362,-0.66,0.9,2.1,6.602,-16.391,98,131
23808,0.192,-0.706,1.043,13.419,19.652,-29.26,99,98
23857,-0.005,-0.933,0.825,14.112,62.237,-46.481,100,110
23908,-0.749,-0.28,0.69,21.099,156.061,6.293,118,117
24002,-0.296,-0.196,0.75,-4.384,-128.45,70.84,138,86
24057,0.355,-0.614,0.74,-5.064,-171.053,47.573,134,130
24110,1.014,-0.666,0.6,7.856,-165.328,-1.458,116,140
24161,0.758,-0.286,0.563,32.489,4.877,25.588,81,141
24211,0.254,-0.177,0.729,-10.711,63.878,8.088,81,140
24261,0.077,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.202,-0.443,0.915,7.72,15.477,48.603,78,145
24363,0.28,-0.369,0.76,-14.174,-64.557,27.099,77,158
24412,0.358,-0.372,0.586,-42.13,-39.046,-4.369,74,126
24461,0.098,-0.591,0.718,-40.214,-16.219,10.463,74,119
24515,-0.038,-0.559,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.591,0.707,-17.084,-113.305,56.679,61,172
24615,0.691,-0.623,0.576,-17.153,-41.545,62.031,74,131
24669,0.488,-0.551,0.565,-38.031,33.58,53.252,71,195
24717,0.244,-0.631,0.672,-46.84,24.183,53.275,114,72
24763,0.23,-0.712,0.787,-53.962,1.854,24.328,72,72
24808,0.302,-0.78,0.662,-45.542,-6.501,21.237,64,71
24856,0.204,-0.849,0.637,-44.855,0.758,11.294,109,72
24905,0.173,-0.871,0.644,-43.893,-18.59,6.14,59,73
24952,0.385,-0.842,0.535,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.806,0.331,-53.031,9.187,-28.718,0,115
25059,-0.082,-0.865,0.59,-50.229,32.366,13.502,107,102
25105,-0.172,-0.918,0.615,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.109,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-18.623,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-3.005,21.084,86,91
25398,0.195,-1.106,0.369,-5.342,2.291,20.18,57,90
25445,0.127,-0.923,0.29,-2.938,-5.25,0.608,86,90
25492,0.049,-0.932,0.18,-2.091,33.008,6.556,57,104
25539,-0.21,-0.996,0.333,-13.789,34.664,9.212,51,104
25585,-0.182,-0.976,0.426,0.626,2.873,30.595,51,103
25633,-0.011,-1.054,0.348,6.54,-18.468,35.397,52,118
25682,0.129,-0.969,0.24,13.381,-6.55,24.145,120,88
25731,-0.003,-0.987,0.252,6.607,24.653,20.863,88,88
25784,-0.057,-0.917,0.277,0.5,2.871,8.297,119,88
25834,-0.097,-1.007,0.311,-2.186,16.339,16.606,120,90
25882,-0.101,-0.996,0.348,5.439,4.166,14.662,89,88
25932,0.003,-0.984,0.345,9.913,11.187,18.814,121,102
25979,-0.147,-0.955,0.403,8.502,4.086,7.398,74,89
26030,-0.144,-0.975,0.373,18.809,14.085,20.047,122,100
26081,-0.108,-0.938,0.33,20.252,-1.296,8.345,123,98
