Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.188,22.734,-3.654,0,20
21534,-0.286,-0.521,0.878,2.62,11.484,-3.487,0,21
21586,-0.233,-0.54,0.836,4.309,-0.836,-1.712,0,64
21643,-0.128,-0.501,0.781,2.483,-1.721,-2.055,0,63
21695,-0.184,-0.533,0.833,-0.958,-5.426,-2.3,0,64
21751,-0.125,-0.519,0.825,1.61,5.15,-5.999,0,64
21804,-0.213,-0.508,0.863,1.552,5.314,-4.78,0,62
21859,-0.169,-0.521,0.832,2.06,-7.792,-4.616,0,63
21914,-0.171,-0.49,0.845,1.291,-5.294,-0.511,0,66
21970,-0.168,-0.512,0.842,-0.439,-3.331,-5.903,0,62
22023,-0.01,-0.345,0.858,-2.76,21.148,3.087,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.497,10.953,-38.519,-80.702,16,67
22220,-0.058,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.564,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.568,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.73,1.073,44.122,-45.405,58.237,105,70
22410,-0.026,-0.796,0.66,25.832,-75.466,-9.825,16,69
22458,0.233,-0.72,0.534,9.436,-27.092,-10.553,123,70
22505,0.032,-0.74,0.641,14.152,23.506,2.497,104,70
22554,-0.223,-0.622,0.787,10.695,10.307,-5.745,142,69
22603,-0.121,-0.704,0.68,16.366,-22.43,-10.344,142,68
22651,-0.134,-0.675,0.683,9.955,-14.539,-1.151,104,68
22699,-0.136,-0.634,0.704,5.61,-16.859,0.274,104,69
22749,-0.079,-0.681,0.753,4.888,-16.799,0.819,102,69
22796,-0.041,-0.671,0.775,3.391,-17.793,-0.26,102,70
22843,-0.012,-0.707,0.853,15.632,-14.956,0.585,102,70
22890,0.049,-0.679,0.831,12.21,-9.396,-7.482,102,70
22937,-0.004,-0.633,0.831,17.42,-12.107,-10.22,103,71
22985,0.014,-0.607,0.787,17.679,-18.122,-11.886,109,71
23032,-0.002,-0.569,0.797,18.214,-27.595,-18.561,108,71
23080,0.049,-0.587,0.795,8.151,-26.947,-18.779,108,72
23131,0.135,-0.544,0.741,17.389,-12.251,-14.477,147,72
23176,0.059,-0.581,0.815,16.969,-6.939,-7.725,107,73
23224,0.06,-0.521,0.82,15.863,-10.151,-10.362,107,75
23273,0.086,-0.573,0.781,16.389,-12.169,-8.191,137,75
23321,0.044,-0.519,0.853,7.564,-3.0,-6.412,106,75
23369,0.147,-0.529,0.838,16.36,-12.773,-0.483,105,77
23419,0.21,-0.511,0.826,8.914,-10.989,-6.517,147,77
23468,0.184,-0.513,0.806,12.371,7.098,-7.478,107,79
23515,0.154,-0.511,0.788,10.902,-1.654,-7.283,100,77
23566,0.151,-0.467,0.796,7.812,-6.074,-10.532,100,78
23613,0.179,-0.502,0.771,2.446,1.164,-10.186,99,78
23660,0.171,-0.501,0.764,-1.616,2.91,-12.08,98,78
23708,0.251,-0.645,0.827,-4.033,3.731,-11.321,98,79
23758,0.362,-0.643,0.9,8.913,18.909,-9.665,98,131
23808,0.192,-0.705,1.043,14.559,21.414,-29.26,99,98
23857,-0.0,-0.933,0.825,18.829,62.237,-46.481,100,110
23908,-0.749,-0.28,0.685,21.099,156.061,5.575,118,117
24002,-0.296,-0.196,0.75,-2.617,-128.45,70.84,138,86
24057,0.355,-0.565,0.74,-1.464,-171.053,47.573,134,130
24110,1.014,-0.656,0.613,8.17,-165.328,1.462,116,140
24161,0.758,-0.286,0.575,32.489,11.644,25.588,81,141
24211,0.254,-0.177,0.707,-11.178,63.878,2.318,81,140
24261,0.062,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.196,-0.443,0.915,6.718,11.689,48.603,78,145
24363,0.28,-0.369,0.76,-13.815,-64.557,27.099,77,158
24412,0.358,-0.372,0.618,-42.13,-39.046,6.371,74,126
24461,0.013,-0.644,0.663,-40.214,-70.04,-13.304,22,36
24515,-0.045,-0.562,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.586,0.716,-17.084,-113.305,56.679,61,172
24615,0.691,-0.601,0.611,-17.153,-5.468,62.031,74,131
24669,0.488,-0.565,0.547,-38.031,33.58,53.252,71,195
24717,0.244,-0.663,0.64,-46.84,24.183,53.275,114,72
24763,0.23,-0.73,0.787,-53.962,-2.547,24.328,72,72
24808,0.302,-0.796,0.652,-45.542,-8.99,21.237,64,71
24856,0.204,-0.849,0.63,-44.855,-2.312,8.549,109,72
24905,0.173,-0.871,0.634,-43.893,-22.253,2.747,59,73
24952,0.385,-0.842,0.521,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.78,0.331,-53.031,12.663,-28.718,0,115
25059,-0.11,-0.865,0.573,-50.229,32.366,6.83,107,102
25105,-0.177,-0.918,0.61,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.131,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-9.524,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,0.693,21.084,86,91
25398,0.195,-1.106,0.369,-11.695,-3.308,11.73,57,90
25445,0.192,-0.923,0.29,4.516,7.064,11.049,86,90
25492,0.053,-0.932,0.18,-1.76,33.008,7.439,57,104
25539,-0.21,-0.996,0.333,-15.436,34.664,4.225,51,104
25585,-0.182,-0.976,0.426,-2.973,-5.08,30.595,51,103
25633,0.018,-1.054,0.348,11.162,-10.048,35.397,52,118
25682,0.146,-0.969,0.24,15.827,-2.792,24.145,120,88
25731,-0.016,-0.987,0.252,4.488,20.508,20.863,88,88
25784,-0.025,-0.917,0.277,4.568,10.9,21.857,119,88
25834,-0.093,-1.007,0.311,-1.736,17.593,18.439,120,90
25882,-0.101,-0.996,0.348,5.523,4.291,14.879,89,88
25932,-0.036,-0.984,0.345,3.768,3.898,7.288,121,102
25979,-0.098,-0.955,0.403,16.412,10.586,21.444,74,89
26030,-0.148,-0.975,0.373,18.809,13.438,18.95,122,100
26081,-0.104,-0.938,0.33,20.252,-0.569,9.419,123,98
26136,-0.148,-0.96,0.347,24.145,9.005,1.95,5,29
26191,-0.108,-0.983,0.343,22.092,29.504,9.865,0,96
26248,-0.148,-0.897,0.413,19.29,48.443,1.19,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,5.717,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,13.886,0,65
26409,-0.213,-0.873,0.366,38.695,20.42,10.987,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,17.456,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,2.775,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-1.264,0,110
26664,-0.286,-0.691,0.422,42.351,38.214,13.868,0,57
26725,-0.629,-0.726,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.61,0.432,33.534,17.251,23.038,0,125
26842,-0.381,-0.587,0.479,22.634,31.763,4.346,0,128
26898,-0.569,-0.696,0.645,32.466,34.542,15.086,0,121
26954,-0.43,-0.632,0.583,32.641,14.925,8.571,0,114
27011,-0.455,-0.52,0.548,36.779,28.458,1.205,0,114
27066,-0.46,-0.587,0.578,35.176,12.784,-9.905,0,107
27122,-0.549,-0.621,0.552,43.229,-9.858,-11.824,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-4.833,0,83
27232,-0.805,-0.417,0.524,20.786,75.985,3.467,0,101
27290,-0.837,-0.561,0.807,29.771,14.496,13.145,0,100
27344,-0.461,-0.606,0.818,55.756,-69.855,16.769,0,80
27399,0.313,-0.368,0.666,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.573,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.557,0.457,12.317,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.576,-17.183,-25.743,-22.954,0,49
27709,-0.656,-0.273,0.684,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.652,0.813,-17.573,3.016,-4.249,0,47
27813,-0.227,-0.667,0.752,-17.611,-30.176,-16.364,0,48
27865,-0.262,-0.638,0.539,-24.206,-0.07,-44.985,178,48
27923,-0.549,-0.803,0.608,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.693,0.716,-8.336,-7.465,-3.016,178,47
28023,-0.331,-0.653,0.67,-14.397,-62.0,-15.701,177,47
28073,-0.028,-0.614,0.427,-11.959,-32.191,-18.751,179,47
28126,-0.317,-0.723,0.537,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.655,-28.885,38.42,-24.836,0,83
28231,-0.362,-0.782,0.74,-16.127,-45.634,-18.366,167,50
28283,-0.05,-0.791,0.385,-12.36,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.559,-30.015,-13.548,-39.443,78,50
28427,-0.192,-0.78,0.458,-21.573,-27.074,-44.282,76,86
28476,-0.232,-0.982,0.529,-35.252,-8.904,-51.756,168,48
28523,-0.126,-0.807,0.57,-18.397,-7.485,-37.168,79,82
28572,-0.007,-0.867,0.389,-23.168,-13.027,-32.702,79,83
28624,0.001,-0.949,0.414,-21.573,14.369,-36.511,170,82
28677,-0.038,-0.889,0.434,-20.053,25.847,-37.206,173,83
28726,-0.12,-0.962,0.427,-16.099,1.363,-32.618,133,83
28775,-0.088,-0.926,0.438,-10.696,-15.484,-31.725,122,82
28824,0.026,-0.976,0.422,-14.71,-25.763,-20.595,121,81
28873,0.18,-0.938,0.304,-10.671,-10.268,-31.26,122,83
28922,0.096,-0.902,0.397,-16.626,20.048,-21.519,123,81
28971,0.091,-1.009,0.372,-5.964,4.629,-32.198,110,80
29022,0.038,-0.947,0.355,-0.503,-7.677,-27.519,123,81
29071,0.092,-0.988,0.292,-19.45,-0.663,-21.58,123,81
29120,0.13,-0.894,0.409,-16.122,23.489,-15.836,113,82
29212,0.303,-0.916,0.327,11.454,-25.545,-8.885,124,81
29261,0.257,-0.901,0.289,3.94,-0.084,-22.374,123,81
29309,0.249,-0.951,0.298,-3.504,2.742,-20.756,123,81
29359,0.254,-0.869,0.3,-6.669,32.756,-21.397,123,82
29408,0.144,-0.984,0.362,-7.329,39.298,-20.863,124,82
29460,0.131,-0.943,0.396,2.187,15.123,-18.802,124,84
29510,0.129,-0.895,0.402,6.581,-19.438,-11.832,123,83
29559,0.242,-0.975,0.339,7.101,-32.565,-9.423,123,81
29607,0.253,-0.841,0.364,8.272,-35.206,-8.458,111,81
29660,0.371,-0.925,0.346,4.181,-27.649,-9.496,175,82
