Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.433,-0.495,0.717,-5.334,-4.023,0.966,18,88
24824,-0.463,-0.516,0.712,-4.12,-0.526,0.019,18,87
24879,-0.468,-0.517,0.698,-0.191,3.054,0.607,0,89
24922,-0.458,-0.508,0.671,-1.118,4.257,-1.214,20,89
24965,-0.52,-0.503,0.684,-2.258,1.98,-0.141,18,88
25008,-0.528,-0.479,0.695,-2.441,-6.936,-1.885,18,87
25052,-0.473,-0.479,0.714,-4.121,-6.658,-2.579,16,89
25108,-0.456,-0.504,0.706,-4.291,-0.405,-1.492,0,89
25161,-0.534,-0.505,0.689,-6.682,-5.944,-1.229,0,88
25216,-0.472,-0.503,0.689,-0.846,-2.246,1.407,0,89
25269,-0.472,-0.49,0.695,-2.888,-6.064,-1.453,0,87
25323,-0.47,-0.518,0.702,-5.443,-7.504,-4.136,0,88
25376,-0.443,-0.525,0.691,-3.308,-5.548,-2.381,0,89
25432,-0.42,-0.56,0.649,-5.323,-6.448,-5.854,0,111
25487,-0.381,-0.478,0.677,-3.617,0.04,-7.497,0,112
25541,-0.516,-0.563,0.71,0.428,1.564,1.385,0,92
25600,-0.428,-0.524,0.73,-0.894,-10.733,-6.785,0,112
25655,-0.385,-0.511,0.718,1.114,-2.091,-3.697,0,111
25709,-0.437,-0.506,0.705,-2.705,1.486,-7.695,0,97
25763,-0.499,-0.524,0.703,-3.302,-1.479,-6.346,0,99
25818,-0.467,-0.518,0.71,-4.453,-11.173,-5.201,0,97
25872,-0.418,-0.528,0.712,-6.239,-12.687,-4.535,0,98
25926,-0.391,-0.542,0.721,-5.617,-8.331,-3.657,0,97
25981,-0.376,-0.551,0.71,-2.476,-5.116,-3.741,0,97
26036,-0.401,-0.558,0.72,-5.151,-5.921,-6.487,0,104
26095,-0.397,-0.551,0.719,-1.135,-4.26,-3.049,0,131
26151,-0.377,-0.542,0.724,-1.893,-3.982,-1.975,0,129
26207,-0.357,-0.546,0.723,-0.781,-1.917,-0.016,0,104
26261,-0.39,-0.551,0.735,-3.1,-8.75,-4.281,0,104
26316,-0.366,-0.548,0.73,-1.537,-5.894,-2.487,0,103
26371,-0.366,-0.555,0.722,-1.997,-7.236,-3.324,0,103
26426,-0.399,-0.555,0.722,-3.137,-13.762,-3.928,5,32
26482,-0.37,-0.554,0.734,-0.78,-7.876,-2.027,0,128
26537,-0.355,-0.551,0.748,-1.748,-11.355,-3.258,0,103
26595,-0.36,-0.545,0.748,-1.969,-10.962,-3.718,0,103
26650,-0.341,-0.546,0.751,-1.818,-5.867,-1.526,0,106
26706,-0.353,-0.544,0.738,-3.327,-9.736,-3.748,0,128
26763,-0.317,-0.557,0.742,-1.75,-1.87,0.352,0,129
26818,-0.306,-0.553,0.755,-2.311,-7.379,-2.408,0,114
26874,-0.309,-0.555,0.756,-4.428,-10.727,-4.964,0,113
26929,-0.278,-0.571,0.756,-1.498,-2.81,-0.726,0,102
26984,-0.305,-0.572,0.766,-2.477,-8.149,-3.083,0,103
27038,-0.302,-0.571,0.762,-1.773,-7.875,-2.094,0,103
27097,-0.308,-0.553,0.754,-0.526,-7.547,-2.236,0,104
27152,-0.316,-0.558,0.773,-2.37,-5.782,-0.747,0,104
27207,-0.274,-0.562,0.782,-1.416,-5.506,-1.372,0,104
27261,-0.246,-0.558,0.758,-1.181,-4.005,-1.82,0,104
27317,-0.277,-0.571,0.771,-1.384,-4.814,-1.028,0,105
27372,-0.26,-0.553,0.768,-1.923,-2.285,0.159,0,107
27427,-0.301,-0.554,0.772,-3.31,-3.794,2.499,0,105
27526,-0.246,-0.571,0.768,-2.235,-5.854,0.367,0,106
27581,-0.243,-0.561,0.76,-0.7,-0.019,0.019,0,107
27639,-0.274,-0.555,0.774,-1.98,2.107,0.835,0,108
27695,-0.262,-0.555,0.773,-1.766,-1.576,-1.091,0,109
27750,-0.289,-0.554,0.763,-4.288,-1.091,-1.092,0,109
27806,-0.234,-0.567,0.773,-1.776,0.415,-0.884,0,132
27863,-0.271,-0.56,0.764,-2.425,0.299,-1.348,0,131
27918,-0.248,-0.569,0.769,-2.336,0.158,0.045,0,105
27973,-0.298,-0.567,0.767,-5.004,-1.352,-1.259,0,106
28028,-0.265,-0.561,0.758,-2.704,-0.922,-0.588,0,105
28084,-0.291,-0.572,0.777,-3.75,-2.826,-1.126,0,105
28142,-0.323,-0.565,0.761,-6.632,-6.097,-3.151,0,110
28197,-0.274,-0.576,0.77,-4.382,-5.349,-2.491,0,110
28254,-0.293,-0.567,0.773,-5.922,-7.253,-5.826,0,110
28298,-0.262,-0.532,0.763,-4.8,-7.118,-11.214,18,92
28352,-0.346,-0.424,0.817,-6.445,9.873,-33.718,0,105
28407,-0.45,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.519,-1.576,1.667,2.349,64.611,-61.489,10,69
28492,-0.451,-1.738,0.883,168.153,70.489,-9.713,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-5.342,10,80
28624,-0.106,-0.32,0.175,43.267,92.954,7.858,12,85
28667,-0.303,-0.125,0.394,2.081,28.282,19.797,13,86
28711,-0.154,-0.292,0.383,-9.029,-37.882,6.946,13,84
28754,-0.236,-0.125,0.635,-16.234,18.797,6.949,13,81
28797,-0.513,-0.358,0.864,-35.695,52.405,-29.287,12,79
28840,-0.667,-0.34,0.972,-2.281,28.13,31.542,12,77
28883,-0.719,-0.283,0.887,19.313,-22.045,9.997,13,79
28930,-0.51,-0.314,0.676,-3.599,-25.626,-25.663,12,86
28973,-0.381,-0.228,0.603,4.294,-6.881,-3.413,13,82
29017,-0.48,-0.327,0.673,-6.214,25.779,-7.236,13,85
29061,-0.628,-0.159,0.813,-6.432,28.292,-9.108,15,106
29104,-0.592,-0.345,0.892,-8.701,1.639,1.743,13,75
29147,-0.555,-0.314,0.818,1.671,-21.692,-19.09,16,75
29190,-0.509,-0.34,0.72,-1.141,-1.307,-17.145,13,73
29233,-0.54,-0.32,0.752,-1.688,13.96,-7.599,14,73
29276,-0.657,-0.229,0.783,-0.974,-10.864,-12.387,14,73
29322,-0.534,-0.349,0.666,-2.629,-19.858,-4.53,13,74
29365,-0.501,-0.327,0.675,-11.874,-15.817,-12.056,12,73
29408,-0.48,-0.311,0.724,-18.221,-22.755,-10.749,12,74
29451,-0.392,-0.348,0.739,-26.93,-24.231,-16.355,11,78
29494,-0.37,-0.404,0.757,-17.493,-5.396,-18.677,12,75
29537,-0.494,-0.363,0.874,-20.656,1.44,-14.474,12,75
29580,-0.511,-0.48,0.86,-7.083,-11.342,-9.605,12,78
29624,-0.456,-0.428,0.86,-8.558,-5.782,-3.635,11,100
29667,-0.444,-0.426,0.875,-7.941,-17.023,-9.261,12,84
29714,-0.373,-0.43,0.786,-7.201,-9.519,-18.679,11,82
29757,-0.334,-0.433,0.71,-6.722,-0.061,-11.35,13,74
29800,-0.404,-0.451,0.766,-11.541,-8.314,-14.349,11,74
29843,-0.321,-0.46,0.689,-16.847,-14.551,-25.076,12,74
29928,-0.387,-0.478,0.771,-16.635,-11.912,-14.724,12,73
29972,-0.339,-0.52,0.75,-12.599,-2.878,-8.616,12,72
30014,-0.367,-0.517,0.781,-12.356,-0.162,-8.948,12,72
30057,-0.356,-0.588,0.781,-13.397,-10.226,-13.927,12,73
30104,-0.31,-0.53,0.718,-18.043,-8.685,-14.371,12,73
30146,-0.291,-0.569,0.727,-16.37,-4.607,-12.172,12,73
30189,-0.287,-0.57,0.708,-13.641,-1.151,-14.764,13,73
30232,-0.304,-0.594,0.7,-9.655,-2.169,-8.787,14,72
30275,-0.338,-0.601,0.697,-18.909,-7.91,-15.48,13,71
30318,-0.288,-0.614,0.68,-4.181,-2.611,-2.481,13,71
30361,-0.307,-0.619,0.689,-17.562,-0.395,-5.363,11,71
30404,-0.359,-0.634,0.71,-26.175,-4.36,-11.548,13,72
30447,-0.35,-0.685,0.707,-24.799,-9.725,-8.022,13,71
30493,-0.327,-0.701,0.716,-18.576,-12.434,-6.811,12,72
30536,-0.238,-0.627,0.718,-5.253,-9.214,3.044,12,72
30579,-0.189,-0.636,0.681,-10.665,-7.14,7.988,12,72
30622,-0.197,-0.75,0.642,-3.673,11.902,5.229,12,72
30665,-0.289,-0.628,0.667,-16.03,2.446,-0.735,11,72
30708,-0.253,-0.722,0.625,-18.06,-6.252,-1.76,11,73
30751,-0.216,-0.724,0.648,-8.987,-4.669,-2.082,12,73
30794,-0.243,-0.704,0.662,-17.473,-8.496,-4.446,12,73
30840,-0.256,-0.731,0.662,-11.924,1.958,-0.897,12,73
30883,-0.241,-0.746,0.682,-4.413,-2.076,3.051,12,74
30926,-0.261,-0.75,0.665,-6.754,-5.057,0.177,12,73
30969,-0.276,-0.745,0.623,-8.665,-6.942,0.194,13,74
31019,-0.229,-0.76,0.595,-10.41,-14.067,-1.964,13,74
31060,-0.246,-0.751,0.638,-14.954,-20.919,-6.821,13,75
31102,-0.185,-0.732,0.604,-11.786,-22.584,-6.925,14,75
31145,-0.191,-0.751,0.641,-5.043,-7.579,-1.2,14,76
31187,-0.202,-0.768,0.63,-6.683,-9.019,-4.762,15,75
31233,-0.219,-0.74,0.64,-7.296,-5.611,-3.75,14,75
31275,-0.241,-0.772,0.591,-4.08,1.431,2.025,15,75
31316,-0.317,-0.795,0.662,-6.588,-11.554,0.517,14,75
31360,-0.21,-0.746,0.629,-1.526,-22.471,-1.167,13,76
31401,-0.17,-0.743,0.613,-2.091,-11.944,1.736,12,76
31443,-0.182,-0.751,0.616,-2.894,-8.674,0.502,12,76
31485,-0.176,-0.745,0.644,-2.227,-9.182,2.752,12,77
31528,-0.172,-0.743,0.637,-0.012,-10.203,0.676,12,77
31570,-0.166,-0.775,0.615,-1.888,-11.095,-0.039,14,77
31616,-0.162,-0.743,0.623,-3.203,-14.065,1.362,13,77
31659,-0.14,-0.742,0.621,-1.942,-10.124,0.334,14,78
31700,-0.127,-0.726,0.625,-6.128,-7.415,-2.668,15,78
31744,-0.132,-0.741,0.617,-4.536,-5.706,1.163,15,78
31787,-0.143,-0.756,0.618,-4.683,-9.962,-6.432,15,78
31828,-0.113,-0.756,0.592,-13.124,-10.858,-7.915,16,78
31872,-0.125,-0.771,0.62,-12.66,-1.818,-4.989,16,79
31915,-0.159,-0.759,0.652,-1.21,0.008,-5.612,16,80
31956,-0.146,-0.764,0.624,-8.126,-6.75,-8.429,17,79
32003,-0.153,-0.769,0.634,-11.662,-18.626,-10.631,16,79
32046,-0.131,-0.797,0.607,-3.759,-3.246,-3.979,17,79
32132,-0.161,-0.779,0.616,-8.612,-15.309,-1.828,16,79
32175,-0.112,-0.768,0.618,-6.54,-19.738,3.632,16,79
32217,-0.077,-0.844,0.655,-4.614,-20.703,2.171,17,81
32260,-0.015,-0.781,0.652,3.774,-8.16,2.487,16,81
32303,-0.009,-0.81,0.614,4.922,-6.204,3.101,17,82
32346,-0.041,-0.801,0.593,4.151,-1.816,-0.647,19,81
32389,-0.075,-0.793,0.61,2.542,-1.246,-6.518,18,82
32435,-0.087,-0.751,0.596,-1.594,-12.338,-13.001,17,81
32478,-0.09,-0.772,0.573,-2.935,-13.82,-5.207,17,81
32521,-0.073,-0.747,0.592,-4.077,-11.699,-0.368,18,82
32564,-0.053,-0.808,0.614,-0.762,-0.385,1.42,20,82
32607,-0.066,-0.748,0.609,-5.884,-1.042,1.732,18,83
32651,-0.064,-0.825,0.642,-4.717,-4.099,7.969,17,82
32694,-0.041,-0.787,0.625,-6.26,-14.053,0.453,18,82
32737,0.01,-0.766,0.591,-7.798,-16.897,0.515,19,82
32780,-0.006,-0.843,0.598,-5.501,-11.403,-0.738,17,82
32826,-0.011,-0.773,0.61,-2.611,-7.258,-4.061,18,82
32869,-0.023,-0.844,0.603,-4.9,-10.311,-6.118,17,83
32912,0.021,-0.763,0.576,-5.991,-8.592,-6.405,17,83
32955,-0.012,-0.826,0.605,-5.991,-2.838,-4.993,17,84
32999,-0.017,-0.786,0.637,-4.177,-3.495,-6.642,18,83
33046,-0.026,-0.814,0.645,-4.118,-11.545,-11.21,95,83
33094,0.026,-0.772,0.632,1.197,-8.183,-1.491,95,83
33141,0.017,-0.807,0.641,1.62,11.833,-0.72,95,83
33184,-0.172,-0.983,0.745,-0.934,-2.261,-10.678,18,83
33230,-0.531,-0.968,0.641,3.667,70.458,-9.744,18,83
33278,-0.969,-0.705,0.776,11.746,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,3.869,-9.488,146.435,89,90
33372,-0.33,-1.373,0.517,34.817,-129.824,120.725,85,57
33428,-0.059,-0.374,2.0,13.365,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,8.245,0,103
33594,-0.297,-0.676,0.284,-8.45,171.672,18.389,0,104
33651,-0.358,-0.511,0.892,-11.684,-34.29,6.834,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-25.918,-18.522,-27.972,0,0
33823,-0.112,-0.679,0.785,-18.277,2.545,-29.885,0,106
33879,-0.18,-0.544,0.711,-10.753,21.801,-35.489,0,105
33934,-0.227,-0.641,0.836,-16.333,5.796,-2.8,0,104
33989,-0.108,-0.683,0.871,-19.492,-24.935,-31.504,0,115
34045,-0.12,-0.706,0.787,1.643,6.967,-3.689,0,115
34102,-0.129,-0.627,0.73,0.119,22.182,-10.999,0,126
34161,-0.184,-0.647,0.768,-3.673,-2.12,-7.49,0,127
34219,-0.06,-0.65,0.692,-8.581,-14.181,-14.652,0,129
34274,-0.084,-0.651,0.697,-5.28,4.307,-3.318,0,116
34327,-0.103,-0.66,0.744,-10.052,-3.225,-4.444,0,74
34376,-0.072,-0.669,0.716,-18.617,-16.1,-6.022,75,111
34437,-0.094,-0.696,0.713,-19.193,-12.593,-2.858,0,0
34484,-0.084,-0.694,0.743,-16.157,-8.175,1.539,0,0
34524,-0.041,-0.738,0.688,-9.955,-4.995,6.07,0,73
34625,-0.006,-0.756,0.665,-8.375,-14.199,5.01,168,0
34673,0.024,-0.756,0.66,-14.009,4.643,5.648,167,0
34732,-0.082,-0.724,0.769,-14.124,7.683,5.318,167,0
34791,-0.09,-0.751,0.671,-1.274,14.675,12.217,167,0
34846,-0.119,-0.745,0.584,-3.147,26.542,32.435,168,143
34903,-0.338,-0.726,0.714,-3.114,33.84,46.969,0,123
34957,-0.187,-0.662,0.632,-6.176,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,-0.291,7.17,65.824,0,184
35076,-0.315,-0.515,0.648,13.263,50.794,109.794,0,171
35135,-0.674,-0.66,0.457,44.155,123.557,164.649,0,172
35192,-1.42,-0.582,0.446,-8.605,245.969,250.13,0,76
35244,-2.0,-0.34,0.186,-75.008,250.13,250.13,158,81
35296,-1.351,0.247,0.111,-172.641,250.13,250.13,151,93
35347,-1.086,-0.009,0.368,-174.672,49.679,198.198,145,93
35398,-0.715,-0.206,0.137,-110.634,-71.84,83.863,140,87
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0,78
35508,-0.292,0.331,-0.085,-41.977,12.55,74.275,0,94
35564,-0.487,0.506,-0.068,-49.641,70.374,52.084,0,118
35621,-0.72,0.59,0.294,-54.672,52.176,15.435,0,93
35677,-0.756,0.548,0.23,-31.87,0.416,-3.769,0,105
