Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.528,0.718,-2.012,-2.185,2.644,0,68
21540,-0.408,-0.517,0.677,-1.553,-0.049,3.706,0,67
21593,-0.477,-0.518,0.722,-1.939,-0.847,3.743,0,66
21649,-0.441,-0.569,0.699,-1.402,-0.731,1.457,0,67
21701,-0.467,-0.513,0.717,-1.729,-1.425,2.393,0,66
21757,-0.416,-0.515,0.679,-2.082,-0.569,3.731,0,67
21810,-0.475,-0.584,0.734,-2.401,-0.493,1.118,0,66
21866,-0.431,-0.518,0.689,0.401,0.698,1.059,0,67
21921,-0.465,-0.502,0.72,-2.267,-1.9,1.328,0,68
21978,-0.444,-0.504,0.712,-0.561,-0.739,2.004,0,67
22030,-0.456,-0.503,0.721,-1.029,-2.397,2.647,0,67
22086,-0.429,-0.5,0.709,-0.53,-1.561,2.255,0,69
22139,-0.453,-0.509,0.727,-1.484,1.07,1.542,0,68
22195,-0.448,-0.514,0.714,-1.76,-1.744,4.158,0,69
22251,-0.421,-0.513,0.713,-2.039,0.631,2.163,0,118
22305,-0.45,-0.517,0.707,-0.917,2.4,1.508,0,98
22359,-0.449,-0.506,0.708,-0.731,0.155,0.526,0,91
22416,-0.44,-0.518,0.707,-1.115,-0.853,0.972,0,91
22470,-0.44,-0.5,0.704,-0.815,0.99,0.36,0,88
22522,-0.457,-0.516,0.711,-0.862,-1.117,1.906,0,70
22579,-0.439,-0.515,0.703,-0.767,2.158,1.438,0,70
22632,-0.462,-0.53,0.715,-1.082,1.442,1.052,0,69
22688,-0.442,-0.511,0.744,-2.263,-5.501,1.213,0,68
22740,-0.357,-0.43,0.795,3.017,18.81,1.556,0,69
22797,-0.503,0.395,1.131,-11.416,64.061,7.656,0,68
22851,-0.642,0.346,1.089,-25.573,5.444,10.299,0,92
22900,-0.642,-0.654,0.789,13.549,-69.565,-89.916,57,94
22942,-0.212,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.04,-2.0,0.106,-109.267,110.954,-250.137,5,21
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-8.681,98.137,17,72
23114,-0.003,-0.79,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.75,0.355,0.388,-8.241,-33.198,149,73
23209,-0.155,-0.813,0.525,10.891,42.954,0.18,50,74
23258,-0.387,-0.866,0.709,15.895,-22.504,23.183,123,74
23310,-0.085,-0.697,0.71,5.705,-71.664,6.877,123,76
23360,0.196,-0.75,0.68,22.959,-49.756,10.164,148,75
23409,0.123,-0.698,0.628,10.76,-10.693,-4.759,122,75
23457,0.016,-0.792,0.686,7.505,-1.737,-7.158,123,77
23505,-0.016,-0.716,0.73,18.013,-3.751,-5.7,98,76
23553,0.026,-0.707,0.625,14.221,-5.987,-9.59,98,77
23600,-0.076,-0.727,0.672,9.716,6.418,-5.965,98,77
23648,-0.034,-0.661,0.755,6.389,-5.641,-2.063,102,77
23700,0.013,-0.688,0.714,10.852,-11.275,-1.013,121,76
23750,-0.003,-0.691,0.719,13.654,1.344,-0.11,149,78
23800,0.046,-0.689,0.729,11.971,4.78,2.257,148,77
23852,0.001,-0.633,0.725,9.363,-5.045,-1.544,147,79
23902,0.021,-0.66,0.709,4.125,9.222,-1.501,142,79
23950,-0.013,-0.612,0.732,8.673,-11.801,-0.703,120,80
24001,0.064,-0.645,0.69,-1.178,-3.092,-4.29,147,80
24093,0.014,-0.647,0.771,-3.6,5.762,3.846,133,80
24141,0.109,-0.633,0.911,2.559,-3.228,0.201,101,80
24195,0.294,-0.662,0.916,16.7,-12.834,-6.438,147,80
24246,0.282,-0.982,0.739,30.092,7.058,-31.382,144,79
24299,-0.191,-0.631,0.742,13.872,46.817,-40.122,149,119
24350,-0.3,-0.69,0.585,18.435,32.328,-4.414,114,126
24400,-0.023,-0.69,0.565,-2.728,11.587,13.28,114,102
24451,0.178,-0.76,0.82,-4.067,-17.606,-10.063,114,103
24501,0.059,-0.202,0.922,25.997,20.792,-17.356,115,100
24551,-0.203,-0.343,0.753,21.564,-13.2,-34.053,116,100
24602,-0.246,-0.613,0.478,-2.051,31.29,-49.336,116,118
24656,-0.286,-0.51,0.902,-40.145,-1.227,6.55,115,121
24710,0.231,-0.648,1.056,-30.37,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,8.067,56.389,-29.611,143,123
24816,-0.23,-0.457,1.01,64.359,66.13,-43.321,149,128
