Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,2.294,35.31,-0.383,0,20
21534,-0.286,-0.521,0.878,5.222,24.189,0.412,0,21
21586,-0.233,-0.54,0.836,5.497,4.531,0.106,0,65
21643,-0.061,-0.501,0.781,3.928,2.297,0.26,0,65
21695,-0.184,-0.533,0.833,-1.761,-7.352,-4.111,0,63
21751,-0.079,-0.519,0.825,2.463,7.354,-3.954,0,65
21804,-0.213,-0.508,0.863,0.991,3.031,-6.504,0,62
21859,-0.169,-0.521,0.832,2.972,-5.454,-2.036,0,64
21914,-0.171,-0.49,0.845,2.753,-3.247,0.969,0,67
21970,-0.168,-0.512,0.842,-7.452,-9.286,-9.011,0,62
22023,-0.01,-0.345,0.858,-3.602,20.976,2.741,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.503,19.907,-38.519,-80.702,16,69
22220,-0.05,-1.547,0.415,-26.885,-82.939,-191.069,152,69
22268,0.885,-0.512,0.563,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.553,0.743,-23.527,110.29,-32.298,129,69
22367,-0.231,-0.72,1.073,44.122,-45.405,58.237,105,70
22410,0.083,-0.796,0.675,25.832,-75.466,-5.773,16,72
22458,0.233,-0.78,0.507,3.173,-27.092,-16.026,123,69
22505,-0.012,-0.778,0.617,8.954,6.727,-0.404,104,69
22554,-0.223,-0.574,0.787,18.362,23.624,-1.508,142,71
22603,-0.049,-0.653,0.742,16.366,-8.88,-6.591,142,70
22651,-0.117,-0.666,0.698,12.426,-11.241,-0.219,104,68
22699,-0.068,-0.584,0.779,16.408,-1.324,3.381,104,70
22749,-0.118,-0.715,0.753,-0.467,-24.282,0.269,102,68
22796,-0.018,-0.65,0.775,9.096,-10.509,0.94,102,70
22843,-0.04,-0.736,0.853,8.675,-22.559,-1.771,102,69
22890,0.018,-0.713,0.831,3.933,-17.636,-11.276,102,69
22937,-0.003,-0.631,0.831,17.42,-11.851,-10.088,103,71
22985,0.025,-0.595,0.787,17.679,-14.91,-9.786,109,71
23032,0.027,-0.54,0.797,18.214,-27.595,-8.91,108,71
23080,0.075,-0.561,0.795,15.971,-26.947,-18.779,108,73
23131,0.187,-0.49,0.741,17.389,0.097,-5.08,147,74
23176,0.125,-0.518,0.815,16.969,5.619,3.198,107,75
23224,0.109,-0.521,0.82,15.863,-3.9,-3.673,107,75
23273,0.122,-0.537,0.781,16.389,-7.146,-4.495,137,75
23321,0.138,-0.519,0.853,24.001,7.371,0.253,106,77
23369,0.18,-0.529,0.838,20.787,-9.963,1.228,105,77
23419,0.21,-0.511,0.826,20.978,-4.187,-1.303,147,78
23468,0.184,-0.513,0.806,13.381,7.761,-6.947,107,79
