Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.431,0.718,-0.264,-1.104,5.575,0,68
21540,-0.408,-0.517,0.677,-0.442,0.649,5.809,0,67
21593,-0.477,-0.518,0.722,-4.278,-2.417,-0.291,0,66
21649,-0.441,-0.424,0.699,1.057,0.468,5.856,0,67
21701,-0.467,-0.513,0.717,-2.399,-1.751,1.347,0,66
21757,-0.416,-0.515,0.679,-3.577,-1.411,1.306,0,67
21810,-0.475,-0.464,0.734,-0.475,0.664,3.625,0,66
21866,-0.431,-0.518,0.689,-1.166,-0.304,-1.141,0,67
21921,-0.465,-0.502,0.72,-1.319,-0.935,2.71,0,68
21978,-0.444,-0.431,0.712,0.133,0.264,3.183,0,67
22030,-0.456,-0.503,0.721,-1.544,-3.136,1.743,0,67
22086,-0.429,-0.5,0.709,-0.282,-1.196,2.761,0,69
22139,-0.453,-0.509,0.727,-1.106,1.538,2.264,0,68
22195,-0.448,-0.514,0.714,-1.749,-1.733,4.168,0,69
22251,-0.421,-0.513,0.713,-0.524,2.044,4.232,0,118
22305,-0.45,-0.517,0.707,-0.748,2.546,1.704,0,98
22359,-0.449,-0.52,0.708,-0.908,-0.006,0.362,0,91
22416,-0.44,-0.518,0.707,-1.503,-1.307,0.615,0,91
22470,-0.44,-0.5,0.704,1.695,3.809,2.669,0,89
22522,-0.457,-0.516,0.711,-1.648,-2.235,1.063,0,70
22579,-0.439,-0.515,0.703,-1.624,0.926,0.413,0,70
22632,-0.462,-0.532,0.715,-1.116,1.38,1.017,0,69
22688,-0.442,-0.511,0.744,0.4,5.272,2.46,0,68
22740,-0.357,-0.43,0.795,-0.734,11.824,0.846,0,69
22797,-0.503,0.395,1.131,-10.282,64.061,9.503,0,68
22851,-0.642,0.346,1.089,-25.573,27.563,36.367,0,92
22900,-0.642,-0.615,0.789,18.55,-69.565,-89.916,57,94
22942,-0.249,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.019,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,1.175,98.137,17,72
23114,-0.012,-0.866,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.703,0.355,10.055,-5.991,-33.198,149,73
