Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.438,-0.515,0.733,-2.018,1.222,0.166,31,78
26061,-0.402,-0.509,0.732,-0.457,2.455,0.255,31,103
26106,-0.435,-0.502,0.727,0.152,1.907,0.515,31,103
26150,-0.454,-0.504,0.723,0.298,2.768,1.042,31,103
26195,-0.422,-0.492,0.729,-0.088,1.604,0.476,33,103
26241,-0.419,-0.486,0.736,-0.597,1.828,0.081,32,103
26286,-0.428,-0.495,0.733,-0.145,1.076,-0.283,32,105
26343,-0.433,-0.491,0.735,-0.685,0.336,-0.243,0,104
26386,-0.471,-0.502,0.737,-2.315,-0.396,0.234,32,77
26430,-0.427,-0.495,0.727,-1.455,-1.564,0.54,32,75
26473,-0.423,-0.495,0.72,-1.159,-0.864,0.276,31,75
26516,-0.417,-0.504,0.734,-0.806,-0.214,-0.171,32,74
26559,-0.416,-0.493,0.728,-0.35,0.477,-0.284,32,73
26602,-0.451,-0.509,0.717,-0.81,0.111,-0.2,32,73
26655,-0.437,-0.494,0.728,-0.457,-0.191,-0.381,0,72
26712,-0.393,-0.489,0.72,-0.359,-0.261,-0.121,0,71
26767,-0.44,-0.503,0.726,-0.774,-0.269,-0.491,0,72
26823,-0.421,-0.501,0.729,-0.415,-0.559,-0.161,0,72
26876,-0.46,-0.505,0.731,-0.747,-0.71,-0.28,0,72
26933,-0.432,-0.501,0.723,-1.078,-1.178,-0.484,0,73
26977,-0.412,-0.5,0.735,-0.404,-0.568,-0.205,32,73
27020,-0.47,-0.515,0.732,-0.83,-2.426,-1.06,32,72
27063,-0.454,-0.511,0.735,-1.165,-2.46,-1.57,32,73
27106,-0.463,-0.521,0.719,-0.955,-2.44,-1.409,32,72
27150,-0.402,-0.506,0.719,-0.35,-0.76,0.049,32,73
27196,-0.403,-0.496,0.724,-0.177,-1.038,0.112,32,72
27239,-0.385,-0.491,0.727,-0.164,0.104,-0.237,32,71
27282,-0.449,-0.517,0.722,-0.465,-1.463,-0.849,32,72
27325,-0.447,-0.508,0.73,-0.774,-3.277,-1.375,32,71
27369,-0.439,-0.51,0.723,-1.175,-3.386,-2.422,32,72
27421,-0.416,-0.479,0.729,1.92,-2.0,3.892,0,72
27478,-0.634,-0.114,0.979,-14.884,-10.836,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,18.92,-77.015,0,91
27585,-0.37,-1.652,1.082,-46.145,11.562,-15.372,0,72
27641,-0.715,-1.637,0.562,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.414,-5.038,153,75
27746,-0.25,-0.631,0.487,60.267,-64.473,-17.477,0,78
27799,-0.274,-0.441,0.416,70.977,-23.939,8.498,0,80
27852,-0.14,-0.498,0.583,88.137,2.765,87.84,0,81
27904,0.004,-0.293,0.51,60.74,-37.344,21.031,141,83
27957,0.139,-0.245,0.447,21.305,-34.534,0.092,0,83
28011,-0.303,-0.11,0.718,-7.042,15.004,-23.328,0,84
28061,-0.523,-0.486,0.973,3.294,-15.112,-14.381,143,83
28114,-0.379,-0.302,0.929,9.527,-30.13,-4.633,144,84
28169,-0.402,-0.292,0.889,11.828,-9.16,-5.709,0,84
28223,-0.305,-0.207,0.983,13.836,-34.656,18.854,0,84
28273,-0.063,-0.069,0.773,12.949,-8.273,-4.693,142,86
28327,-0.219,-0.315,0.896,7.079,16.314,4.035,0,86
28382,-0.181,-0.222,0.97,-2.864,-29.198,-5.035,0,88
28426,-0.058,-0.273,0.903,6.058,-5.032,-16.403,17,92
28522,-0.24,-0.236,1.013,10.732,-7.445,-17.629,0,90
28573,-0.145,-0.214,0.867,8.857,-5.826,-22.974,142,96
28627,-0.264,-0.147,0.866,5.964,-2.005,-25.906,143,96
28683,-0.36,-0.152,0.794,3.051,6.014,-9.029,0,96
28737,-0.534,-0.197,0.719,-14.417,0.046,-12.502,0,99
28781,-0.407,-0.176,0.886,-37.397,1.091,29.389,16,85
28824,-0.377,-0.236,0.937,-31.328,-13.793,27.481,17,86
28874,-0.149,-0.4,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.495,1.075,-26.244,-56.779,15.012,0,90
28974,0.375,-0.361,1.023,-7.119,-27.511,-31.595,16,89
29017,0.171,-0.417,0.938,-0.104,11.284,-48.366,17,90
29061,-0.056,-0.318,0.905,1.589,16.804,-53.901,18,127
29105,-0.2,-0.395,0.875,0.171,9.591,-44.672,17,97
29149,-0.18,-0.301,0.896,1.085,6.04,-42.809,17,89
29193,-0.3,-0.267,0.857,-6.867,6.978,-41.58,16,109
29247,-0.518,-0.315,0.926,-10.231,16.374,-16.03,0,85
29302,-0.425,-0.291,0.939,-16.842,-22.192,5.836,0,111
29347,-0.073,-0.318,0.826,-5.685,-41.206,26.069,16,111
29402,0.092,-0.502,0.884,-20.977,-34.313,12.492,0,89
29457,0.208,-0.443,0.858,-20.748,-36.366,0.325,151,89
29507,0.193,-0.419,0.825,-20.992,-6.857,-4.627,135,90
29555,0.037,-0.478,0.876,-20.771,1.017,-10.559,91,89
29613,-0.026,-0.491,0.958,-23.26,-4.541,-13.314,0,131
29661,0.008,-0.499,0.922,-4.806,2.568,-0.485,90,89
29708,-0.008,-0.507,0.933,-21.705,-8.253,-6.611,91,87
29759,0.005,-0.535,0.88,-9.24,-2.545,-1.24,137,86
29803,-0.003,-0.535,0.857,-13.402,-9.936,-0.544,16,86
29850,0.026,-0.483,0.824,-7.834,-8.817,2.287,89,87
29901,0.0,-0.559,0.777,-12.76,3.408,7.325,89,87
29949,0.004,-0.535,0.792,-21.802,19.856,12.415,89,86
29997,-0.128,-0.559,0.955,-26.116,-16.82,6.0,88,87
30045,0.073,-0.579,0.816,-19.002,-30.313,4.625,86,88
30092,0.118,-0.646,0.784,-16.333,-5.221,13.741,86,88
30140,0.047,-0.599,0.805,-26.948,-13.216,3.058,86,87
30188,0.058,-0.636,0.719,-27.912,-3.813,2.059,85,87
30231,-0.03,-0.55,0.779,-19.349,1.497,15.013,16,88
30279,-0.019,-0.593,0.707,-7.108,-25.328,11.725,88,90
30326,0.101,-0.675,0.695,-25.977,-0.576,14.509,9,88
30369,0.057,-0.719,0.76,-24.87,5.481,8.796,10,89
30412,0.052,-0.785,0.765,-26.176,-5.104,11.431,8,89
30456,0.156,-0.737,0.786,-25.908,-3.397,6.981,7,89
30499,0.186,-0.733,0.794,-10.614,8.123,-0.849,7,89
30542,0.084,-0.785,0.851,-14.007,3.316,-19.866,7,88
30586,0.132,-0.77,0.771,1.36,5.877,-11.531,7,88
30629,0.134,-0.823,0.725,5.136,5.339,-7.461,7,86
30672,0.186,-0.776,0.733,1.441,0.5,-30.458,10,85
30718,0.194,-0.679,0.676,7.245,-1.001,-41.115,10,84
30761,0.149,-0.693,0.591,3.074,13.255,-46.725,10,81
30804,0.07,-0.692,0.617,-0.639,29.65,-51.939,11,79
30849,0.023,-0.734,0.596,-6.673,34.466,-46.603,16,77
30939,-0.128,-0.639,0.511,-9.911,44.435,-18.535,97,75
30987,-0.235,-0.533,0.423,-18.481,75.122,2.816,97,73
31035,-0.424,-0.591,0.54,-32.84,46.137,34.489,97,73
31082,-0.362,-0.677,0.609,-40.542,-26.198,41.977,98,74
31130,-0.221,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.518,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.643,-68.336,30.677,29.864,80,80
31323,0.107,-0.991,0.703,-67.763,17.021,7.634,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-1.039,76,85
31417,0.138,-1.107,0.484,-11.416,-7.581,-14.727,76,78
31463,0.169,-0.957,0.456,7.858,45.565,4.769,76,75
31510,-0.048,-1.01,0.436,12.658,58.198,12.131,77,76
31557,-0.098,-0.897,0.483,15.187,53.57,12.467,78,76
31601,-0.013,-0.889,0.368,5.985,8.761,2.438,81,74
31648,-0.025,-0.826,0.294,2.133,43.13,9.002,89,74
31696,-0.267,-0.896,0.456,4.444,58.847,23.828,90,72
31744,-0.199,-0.876,0.471,3.428,29.069,12.636,91,72
31791,-0.148,-0.883,0.429,-0.256,22.688,7.849,92,72
31838,-0.186,-0.903,0.447,0.177,14.695,5.476,92,71
31886,-0.194,-0.88,0.469,0.01,6.177,4.606,92,72
31933,-0.165,-0.91,0.418,0.868,1.984,3.802,92,72
31980,-0.161,-0.87,0.422,2.721,6.17,11.893,92,71
32031,-0.205,-0.906,0.444,2.346,2.378,8.323,92,71
32078,-0.219,-0.883,0.409,0.769,-2.787,6.009,93,71
32132,-0.177,-0.865,0.424,1.77,1.894,5.317,93,70
32179,-0.211,-0.892,0.437,2.845,8.98,4.187,94,71
32225,-0.234,-0.87,0.44,3.406,8.782,2.714,95,70
32271,-0.237,-0.885,0.443,3.724,2.745,-1.191,95,70
32318,-0.205,-0.874,0.424,3.119,4.869,-0.205,95,69
32364,-0.174,-0.875,0.452,6.85,12.632,3.496,95,69
32410,-0.237,-0.865,0.424,4.102,9.101,3.526,96,69
32459,-0.236,-0.867,0.449,6.12,12.529,4.853,96,69
32506,-0.277,-0.859,0.416,1.504,2.327,1.292,29,21
