Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.521,0.718,-1.869,-2.101,2.892,0,68
21540,-0.408,-0.517,0.677,-1.766,-0.174,3.283,0,67
21593,-0.477,-0.518,0.722,-1.478,-0.552,4.571,0,66
21649,-0.441,-0.54,0.699,-0.862,-0.482,2.444,0,67
21701,-0.467,-0.513,0.717,-1.68,-1.404,2.473,0,66
21757,-0.416,-0.515,0.679,-1.916,-0.485,4.014,0,67
21810,-0.475,-0.548,0.734,-1.787,-0.136,1.926,0,66
21866,-0.431,-0.518,0.689,-0.055,0.423,0.401,0,67
21921,-0.465,-0.502,0.72,-2.229,-1.861,1.381,0,68
21978,-0.444,-0.514,0.712,-0.666,-0.899,1.813,0,67
22030,-0.456,-0.503,0.721,-1.001,-2.355,2.699,0,67
22086,-0.429,-0.5,0.709,-0.635,-1.723,2.026,0,69
22139,-0.453,-0.509,0.727,-1.051,1.606,2.368,0,68
22195,-0.448,-0.514,0.714,-2.098,-2.148,3.562,0,69
22251,-0.421,-0.513,0.713,-1.923,0.738,2.325,0,118
22305,-0.45,-0.517,0.707,-0.796,2.5,1.654,0,98
22359,-0.449,-0.497,0.708,-0.597,0.275,0.65,0,91
22416,-0.44,-0.518,0.707,-1.426,-1.224,0.689,0,91
22470,-0.44,-0.5,0.704,-0.759,1.054,0.412,0,88
22522,-0.457,-0.516,0.711,-0.785,-1.0,1.99,0,70
22579,-0.439,-0.515,0.703,-0.629,2.366,1.606,0,70
22632,-0.462,-0.519,0.715,-0.87,1.99,1.269,0,69
22688,-0.442,-0.511,0.744,-1.361,-1.796,1.625,0,68
22740,-0.357,-0.43,0.795,-1.9,9.669,0.61,0,69
22797,-0.503,0.395,1.131,-14.482,64.061,2.583,0,68
22851,-0.642,0.346,1.089,-25.573,4.311,8.963,0,92
22900,-0.642,-0.635,0.789,16.029,-69.565,-89.916,57,94
22942,-0.219,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.007,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-8.684,98.137,17,72
23114,-0.004,-0.799,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.73,0.355,4.815,-7.208,-33.198,149,73
23209,-0.16,-0.838,0.482,1.072,42.954,-10.886,50,74
23258,-0.387,-0.861,0.709,17.13,-22.504,23.183,123,74
23310,-0.051,-0.671,0.71,14.368,-71.664,13.332,123,76
23360,0.196,-0.772,0.631,14.516,-49.756,4.516,148,75
23409,0.123,-0.684,0.663,16.473,0.911,-2.125,122,75
23457,0.048,-0.779,0.686,13.83,4.009,-4.587,123,77
23505,-0.036,-0.727,0.73,12.756,-5.579,-7.816,98,76
23553,0.044,-0.694,0.657,19.3,-3.962,-7.475,98,77
23600,-0.065,-0.719,0.672,12.715,7.852,-4.991,98,77
23648,-0.018,-0.649,0.755,10.764,-3.751,-1.033,102,77
23700,0.031,-0.674,0.714,15.137,-9.32,-0.365,121,76
23750,0.006,-0.684,0.719,15.71,2.251,0.123,149,78
