Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.406,-0.505,0.733,-1.487,2.167,0.365,31,78
26061,-0.458,-0.527,0.732,-1.254,0.535,-0.272,31,103
26106,-0.4,-0.492,0.727,0.588,3.067,0.844,31,104
26150,-0.436,-0.498,0.723,0.455,3.338,1.193,31,103
26195,-0.418,-0.491,0.729,-0.063,1.72,0.51,33,103
26241,-0.435,-0.492,0.736,-0.731,1.443,-0.052,32,103
26286,-0.461,-0.506,0.733,-0.567,0.588,-0.471,32,105
26343,-0.456,-0.499,0.735,-1.103,-0.039,-0.382,0,104
26386,-0.47,-0.501,0.737,-2.312,-0.392,0.239,32,77
26430,-0.438,-0.499,0.727,-1.679,-1.689,0.473,32,75
26473,-0.428,-0.496,0.72,-1.257,-0.92,0.244,31,75
26516,-0.447,-0.513,0.734,-1.348,-0.591,-0.359,32,74
26559,-0.439,-0.501,0.728,-0.673,0.296,-0.425,32,73
26602,-0.426,-0.502,0.717,-0.488,0.282,-0.033,32,73
26655,-0.441,-0.496,0.728,-0.496,-0.214,-0.407,0,72
26712,-0.431,-0.501,0.72,-0.799,-0.549,-0.378,0,71
26767,-0.432,-0.501,0.726,-0.685,-0.204,-0.437,0,72
26823,-0.415,-0.5,0.729,-0.331,-0.487,-0.119,0,72
26876,-0.405,-0.489,0.731,-0.063,-0.023,0.11,0,72
26933,-0.45,-0.506,0.723,-1.29,-1.491,-0.624,0,73
26977,-0.419,-0.503,0.735,-0.483,-0.694,-0.275,32,73
27020,-0.432,-0.504,0.732,-0.338,-1.514,-0.547,32,72
27063,-0.445,-0.508,0.735,-1.066,-2.257,-1.461,32,73
27106,-0.434,-0.512,0.719,-0.646,-1.7,-1.07,32,72
27150,-0.457,-0.521,0.719,-0.979,-2.107,-0.623,32,73
27196,-0.419,-0.502,0.724,-0.323,-1.356,-0.043,32,72
27239,-0.426,-0.504,0.727,-0.542,-0.856,-0.646,32,71
27282,-0.422,-0.508,0.722,-0.208,-0.728,-0.527,32,72
27325,-0.44,-0.506,0.73,-0.717,-3.059,-1.275,32,71
27369,-0.446,-0.513,0.723,-1.401,-3.787,-3.187,32,72
27421,-0.442,-0.492,0.729,-0.351,-3.769,-2.621,0,72
27478,-0.634,-0.114,0.979,-13.512,-8.267,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,15.028,-77.015,0,91
27585,-0.365,-1.652,1.082,-46.145,13.025,-13.056,0,72
27641,-0.715,-1.637,0.57,117.947,96.061,-81.389,0,74
27692,-0.3,-0.749,0.749,88.183,-3.286,-6.237,153,75
27746,-0.253,-0.631,0.48,60.267,-64.473,-19.501,0,78
27799,-0.262,-0.42,0.435,70.977,-23.939,9.476,0,80
27852,-0.14,-0.473,0.599,88.137,7.353,87.84,0,81
27904,0.004,-0.297,0.507,60.74,-37.344,20.845,141,83
27957,0.139,-0.28,0.412,21.305,-34.534,-4.132,0,83
28011,-0.29,-0.11,0.718,-4.29,18.63,-23.328,0,84
28061,-0.523,-0.506,0.973,0.774,-19.954,-16.639,43,25
28114,-0.383,-0.309,0.929,8.864,-30.13,-5.564,144,84
28169,-0.375,-0.25,0.889,16.656,-0.987,-1.246,0,84
28223,-0.294,-0.207,0.983,16.017,-34.656,20.589,0,84
28273,-0.063,-0.069,0.773,7.971,-18.429,-8.759,142,86
28327,-0.216,-0.308,0.896,7.585,17.527,4.678,0,86
28382,-0.154,-0.222,0.97,0.221,-29.198,-0.83,0,88
28426,-0.058,-0.273,0.903,7.579,-2.315,-13.766,17,92
28522,-0.25,-0.236,1.013,9.342,-9.325,-20.732,0,90
28573,-0.145,-0.214,0.867,9.333,-5.464,-21.575,142,96
28627,-0.242,-0.147,0.866,8.238,-0.337,-19.477,143,96
28683,-0.411,-0.152,0.794,-0.948,3.682,-24.357,0,96
28737,-0.534,-0.197,0.719,-13.02,3.385,3.397,0,99
28781,-0.399,-0.176,0.886,-37.397,2.085,29.389,16,85
28824,-0.37,-0.236,0.937,-31.328,-13.005,30.156,17,86
28874,-0.149,-0.399,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.462,1.075,-26.244,-56.779,27.846,0,90
28974,0.375,-0.392,1.023,-15.052,-27.511,-31.595,16,89
29017,0.171,-0.457,0.938,-6.308,5.106,-48.366,17,90
29061,-0.056,-0.319,0.905,1.565,16.747,-53.901,18,127
29105,-0.199,-0.392,0.875,0.236,9.843,-44.672,17,97
29149,-0.181,-0.301,0.896,1.084,6.045,-42.809,17,89
29193,-0.278,-0.267,0.857,-4.261,12.413,-41.58,16,109
29247,-0.518,-0.319,0.926,-10.792,15.249,-17.286,0,85
29302,-0.429,-0.295,0.939,-17.621,-23.627,4.754,0,111
29347,-0.073,-0.356,0.826,-15.627,-41.206,19.431,16,111
29402,0.092,-0.476,0.884,-20.977,-34.313,17.115,0,89
29457,0.208,-0.443,0.858,-20.748,-36.366,0.142,151,89
29507,0.193,-0.418,0.825,-20.992,-5.769,-4.035,135,90
29555,0.037,-0.48,0.876,-20.771,0.391,-10.953,91,89
29613,-0.026,-0.484,0.958,-23.26,-3.44,-11.596,0,131
29661,0.008,-0.518,0.922,-16.745,0.386,-4.887,90,89
29708,-0.008,-0.495,0.933,-14.744,-6.165,-4.646,91,87
29759,0.005,-0.547,0.88,-15.884,-5.832,-2.428,137,86
29803,-0.003,-0.524,0.857,-8.136,-7.153,0.641,16,86
29850,0.026,-0.493,0.824,-12.942,-12.373,0.617,89,87
29901,0.0,-0.557,0.777,-11.111,4.592,8.046,89,87
29949,0.004,-0.526,0.792,-21.802,24.825,15.014,89,86
29997,-0.128,-0.536,0.955,-16.833,-9.207,11.924,88,87
30045,0.073,-0.579,0.816,-20.529,-30.313,3.633,86,88
30092,0.118,-0.646,0.784,-7.575,0.37,19.197,86,88
30140,0.047,-0.565,0.805,-15.137,-6.698,10.925,86,88
30188,0.058,-0.636,0.719,-15.871,2.02,9.922,85,88
30231,-0.03,-0.538,0.779,-14.779,3.356,17.564,16,88
30279,-0.019,-0.593,0.707,-19.557,-25.328,5.291,88,90
30326,0.101,-0.675,0.695,-25.977,-3.96,9.868,9,88
30369,0.057,-0.719,0.76,-24.87,6.453,9.973,10,89
30412,0.052,-0.785,0.765,-26.176,-6.28,8.805,8,89
30456,0.156,-0.737,0.786,-25.908,-0.69,12.272,7,89
30499,0.186,-0.733,0.794,-13.513,7.207,-2.876,7,89
30542,0.084,-0.785,0.851,-7.708,5.943,-12.768,7,88
30586,0.132,-0.77,0.771,0.34,5.146,-14.241,7,88
30629,0.134,-0.823,0.725,1.274,1.865,-25.341,7,86
30672,0.186,-0.776,0.733,1.712,0.927,-30.458,10,85
30718,0.194,-0.679,0.676,10.223,6.29,-41.115,10,84
30761,0.149,-0.693,0.579,2.232,10.56,-46.725,10,81
30804,0.07,-0.692,0.59,-3.514,22.374,-51.939,11,79
30849,0.023,-0.734,0.59,-7.853,34.466,-46.603,16,77
30939,-0.128,-0.639,0.493,-15.805,44.435,-23.281,97,75
30987,-0.217,-0.518,0.435,-18.481,75.122,7.584,97,73
31035,-0.43,-0.591,0.534,-32.84,46.137,34.489,97,73
31082,-0.359,-0.677,0.613,-40.542,-24.333,41.977,98,74
31130,-0.216,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.506,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.619,-68.336,26.034,25.136,80,80
31323,0.107,-0.991,0.703,-67.763,15.062,5.338,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-0.934,76,85
31417,0.138,-1.107,0.503,-5.892,2.457,-12.523,76,78
31463,0.169,-0.957,0.432,1.194,45.565,0.971,76,75
31510,-0.048,-1.01,0.436,12.562,58.198,12.042,77,76
31557,-0.098,-0.897,0.446,9.532,23.912,6.903,78,76
31601,-0.013,-0.889,0.387,9.345,27.232,7.692,81,74
31648,-0.025,-0.826,0.294,3.834,43.13,12.522,89,74
31696,-0.246,-0.896,0.469,5.552,58.847,26.987,90,72
31744,-0.203,-0.876,0.468,3.29,29.069,12.062,91,72
31791,-0.164,-0.883,0.418,-0.926,15.087,4.849,92,72
31838,-0.193,-0.903,0.442,0.004,13.226,4.821,92,71
31886,-0.195,-0.88,0.468,0.008,6.204,4.623,92,72
31933,-0.167,-0.91,0.417,0.81,1.756,3.539,92,72
31980,-0.173,-0.87,0.414,2.354,5.499,10.347,92,71
32031,-0.191,-0.906,0.453,2.91,3.144,10.524,92,71
32078,-0.198,-0.883,0.424,1.69,-1.227,8.989,93,71
32132,-0.17,-0.865,0.43,2.138,2.567,6.235,93,70
32179,-0.219,-0.892,0.431,2.394,8.24,3.382,94,71
32225,-0.255,-0.87,0.424,2.067,6.37,1.394,95,70
32271,-0.238,-0.885,0.441,3.617,2.544,-1.258,95,70
32318,-0.224,-0.874,0.409,1.224,1.473,-1.259,95,69
32364,-0.189,-0.875,0.44,5.317,9.973,2.568,95,69
32410,-0.213,-0.865,0.443,7.18,15.16,5.58,96,69
32459,-0.235,-0.867,0.45,6.415,13.156,5.058,96,69
32506,-0.24,-0.859,0.451,8.337,17.628,6.3,97,69
32552,-0.238,-0.857,0.437,6.393,15.889,3.725,97,69
32600,-0.276,-0.846,0.423,4.29,11.422,3.049,96,70
32652,-0.286,-0.846,0.432,3.687,6.382,2.253,0,69
32699,-0.279,-0.837,0.451,3.689,8.29,1.568,97,69
32749,-0.255,-0.84,0.456,5.325,11.482,5.816,159,70
32799,-0.284,-0.859,0.443,2.613,12.248,1.358,160,68
32849,-0.284,-0.842,0.447,6.61,18.504,9.547,159,69
32903,-0.274,-0.827,0.447,13.347,33.32,13.004,159,69
32953,-0.488,-0.753,0.608,18.486,27.985,8.884,160,68
33005,-0.531,-1.079,0.694,38.962,-2.874,0.84,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,3.48,158,74
33106,-0.955,-0.777,0.459,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.41,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-7.413,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,20.608,0,109
33479,-0.208,-0.383,0.606,-18.008,-54.13,16.369,0,113
33537,-0.479,-0.3,0.755,5.708,29.044,19.578,0,140
33593,-0.693,-0.193,0.708,-7.151,-3.293,-1.275,0,127
33648,-0.494,-0.26,0.593,-12.094,-10.083,5.757,0,110
