Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.429,-0.511,0.733,-1.885,1.451,0.221,31,78
26061,-0.431,-0.519,0.732,-0.868,1.468,-0.017,31,103
26106,-0.44,-0.502,0.727,0.083,1.7,0.467,31,103
26150,-0.446,-0.501,0.723,0.373,3.024,1.114,31,103
26195,-0.425,-0.493,0.729,-0.108,1.535,0.451,33,103
26241,-0.426,-0.489,0.736,-0.654,1.677,0.025,32,103
26286,-0.431,-0.497,0.733,-0.18,1.037,-0.302,32,105
26343,-0.432,-0.492,0.735,-0.67,0.348,-0.24,0,104
26386,-0.471,-0.5,0.737,-2.361,-0.422,0.234,10,23
26430,-0.428,-0.497,0.727,-1.441,-1.562,0.534,32,75
26473,-0.431,-0.497,0.72,-1.333,-0.962,0.221,31,75
26516,-0.43,-0.508,0.734,-1.055,-0.387,-0.256,32,74
26559,-0.434,-0.5,0.728,-0.601,0.334,-0.397,32,73
26602,-0.436,-0.505,0.717,-0.627,0.209,-0.104,32,73
26655,-0.435,-0.495,0.728,-0.41,-0.174,-0.36,0,72
26712,-0.434,-0.502,0.72,-0.832,-0.571,-0.397,0,71
26767,-0.44,-0.503,0.726,-0.768,-0.265,-0.487,0,72
26823,-0.441,-0.506,0.729,-0.674,-0.782,-0.299,0,72
26876,-0.441,-0.499,0.731,-0.514,-0.476,-0.144,0,72
26933,-0.422,-0.5,0.723,-0.968,-1.013,-0.414,0,73
26977,-0.436,-0.507,0.735,-0.705,-1.062,-0.466,32,73
27020,-0.447,-0.507,0.732,-0.542,-1.902,-0.76,32,72
27063,-0.44,-0.506,0.735,-1.01,-2.144,-1.4,32,73
27106,-0.429,-0.511,0.719,-0.591,-1.564,-1.01,32,72
27150,-0.43,-0.514,0.719,-0.673,-1.452,-0.296,32,73
27196,-0.419,-0.502,0.724,-0.317,-1.332,-0.036,32,72
27239,-0.422,-0.504,0.727,-0.498,-0.727,-0.597,32,71
27282,-0.42,-0.507,0.722,-0.178,-0.641,-0.49,32,72
27325,-0.432,-0.503,0.73,-0.654,-2.8,-1.16,32,71
27369,-0.429,-0.506,0.723,-0.944,-2.98,-1.662,32,72
27421,-0.435,-0.488,0.729,0.301,-3.263,-0.75,0,72
27478,-0.634,-0.114,0.979,-14.113,-9.387,-31.214,0,71
