Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.626,0.718,-3.763,-3.272,-0.289,0,68
21540,-0.408,-0.517,0.677,-2.895,-0.899,1.182,0,67
21593,-0.477,-0.518,0.722,-1.392,-0.472,4.668,0,66
21649,-0.441,-0.591,0.699,-1.669,-0.896,1.031,0,67
21701,-0.467,-0.513,0.717,-1.134,-1.124,3.311,0,66
21757,-0.416,-0.515,0.679,-2.182,-0.621,3.563,0,67
21810,-0.475,-0.548,0.734,-1.767,-0.129,1.956,0,66
21866,-0.431,-0.518,0.689,-0.164,0.341,0.261,0,67
21921,-0.465,-0.502,0.72,-1.257,-0.872,2.799,0,68
21978,-0.444,-0.494,0.712,-0.483,-0.639,2.117,0,67
22030,-0.456,-0.503,0.721,-1.812,-3.517,1.277,0,67
22086,-0.429,-0.5,0.709,-0.522,-1.55,2.271,0,69
22139,-0.453,-0.509,0.727,0.062,2.957,4.396,0,68
22195,-0.448,-0.514,0.714,-0.969,-0.816,5.483,0,69
22251,-0.421,-0.513,0.713,-2.544,0.16,1.478,0,118
22305,-0.45,-0.517,0.707,-0.346,2.887,2.182,0,98
22359,-0.449,-0.474,0.708,-0.363,0.494,0.872,0,91
22416,-0.44,-0.518,0.707,-1.736,-1.58,0.4,0,90
22470,-0.44,-0.5,0.704,-0.67,1.158,0.492,0,88
22522,-0.457,-0.516,0.711,-0.587,-0.752,2.197,0,70
22579,-0.439,-0.515,0.703,-1.079,1.701,1.061,0,70
22632,-0.462,-0.476,0.715,-0.108,3.811,2.048,0,69
22688,-0.442,-0.511,0.744,-1.689,-3.085,1.465,0,68
22740,-0.357,-0.43,0.795,1.257,15.496,1.255,0,69
22797,-0.503,0.395,1.131,-12.766,64.061,5.414,0,68
22851,-0.642,0.346,1.089,-25.573,32.609,42.317,0,92
22900,-0.642,-0.7,0.789,8.081,-69.565,-89.916,57,94
22942,-0.258,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.023,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-14.245,98.137,17,72
23114,0.009,-0.698,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.68,0.355,14.28,-5.009,-33.198,149,73
23209,-0.161,-0.844,0.478,1.491,42.954,-10.391,50,74
23258,-0.387,-0.815,0.709,26.317,-22.504,23.183,123,74
23310,-0.101,-0.714,0.71,3.219,-71.664,5.007,123,76
23360,0.196,-0.802,0.58,7.668,-49.756,-0.091,148,75
23409,0.123,-0.683,0.662,15.807,-0.463,-2.421,122,75
23457,0.04,-0.782,0.686,12.091,2.429,-5.292,123,77
23505,-0.078,-0.756,0.73,5.809,-8.057,-10.671,98,76
23553,0.052,-0.687,0.666,19.72,-3.769,-7.275,98,77
23600,-0.074,-0.727,0.672,11.555,7.28,-5.39,98,77
23648,-0.022,-0.651,0.755,9.201,-4.418,-1.391,102,77
23700,-0.027,-0.724,0.714,5.28,-13.882,-1.954,121,76
23750,0.01,-0.679,0.719,15.097,2.005,0.093,149,78
23800,0.082,-0.657,0.729,16.66,7.438,2.912,148,78
23852,0.07,-0.568,0.725,17.508,0.82,-0.147,147,79
23902,0.086,-0.599,0.709,9.76,14.982,0.426,142,80
23950,0.041,-0.559,0.732,12.269,-6.718,1.175,120,81
24001,0.064,-0.708,0.69,-4.191,-9.36,-6.668,147,79
24093,0.036,-0.631,0.771,-2.187,7.655,4.71,133,80
24141,0.109,-0.67,0.911,-2.778,-7.865,-4.815,101,79
24195,0.294,-0.662,0.916,16.68,-12.859,-6.462,147,80
24246,0.282,-0.982,0.739,30.092,35.51,-31.382,144,82
24299,-0.144,-0.6,0.742,22.196,46.817,-40.122,149,119
24350,-0.3,-0.675,0.607,21.707,32.328,-0.328,114,126
24400,-0.032,-0.699,0.555,-3.351,10.52,12.612,114,102
24451,0.178,-0.775,0.82,-4.505,-18.093,-10.469,114,103
24501,0.059,-0.202,0.922,30.606,27.328,-8.659,115,100
24551,-0.174,-0.343,0.753,28.805,-8.05,-34.053,116,100
24602,-0.258,-0.624,0.459,-5.259,31.29,-49.336,116,118
24656,-0.201,-0.51,0.902,-40.145,11.586,28.229,115,121
24710,0.231,-0.639,1.056,-7.622,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,20.133,56.389,-29.611,143,123
24816,-0.068,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.651,54.832,-43.176,-66.924,144,123
24922,0.085,-0.156,0.774,5.109,-78.115,-33.107,115,124
24975,0.882,-0.747,1.025,-36.733,-38.237,21.626,147,127
25030,0.344,-0.663,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.429,50.359,-9.085,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-14.356,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.563,0.952,45.702,5.906,50.763,111,129
25294,0.219,-0.629,0.791,47.87,-48.364,1.95,139,126
25347,0.164,-0.149,0.389,-15.363,21.314,-61.26,113,127
25402,-0.103,-0.485,0.611,-73.061,109.031,-46.809,142,161
25457,-0.186,-0.91,1.989,-59.985,-38.687,12.994,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-0.097,148,0
25561,0.375,0.168,0.434,155.878,-1.87,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,51.13,115,151
25665,-0.372,0.031,-0.008,-85.908,37.671,-58.481,114,125
25721,-0.094,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.557,0.622,95.664,107.756,0.518,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,40,40
25978,-0.292,-0.17,0.219,-52.413,85.168,26.405,113,132
26031,-0.159,-0.226,0.227,-107.313,-26.992,-34.855,112,125
26085,-0.05,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.491,96.137,47.603,-2.467,122,0
26253,0.492,-0.41,0.334,97.389,230.427,25.557,125,169
26304,-0.005,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.103,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,34.992,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.193,0.344,0.454,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.585,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.314,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,20.875,-11.506,99.924,0,110
26854,0.48,0.678,-0.023,5.903,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-25.736,8,29
26954,-0.123,0.599,0.498,-38.588,114.031,-2.4,0,93
27011,-0.257,0.793,0.541,-27.076,84.229,-33.41,0,88
27056,-0.147,0.639,0.606,-40.519,91.412,-45.642,43,85
27110,-0.147,0.573,0.524,-25.969,189.443,-54.656,0,82
27164,-0.256,0.718,0.562,-27.405,146.595,-88.687,0,78
27208,-0.606,0.707,0.613,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.691,1.038,-126.443,24.209,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-1.102,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.474,-82.344,-24.236,-49.405,0,93
27743,-0.725,-0.798,0.618,-57.336,-124.031,-30.847,0,95
27795,-0.09,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.146,-0.792,0.158,-12.475,21.975,-36.405,146,80
27900,-0.464,-0.969,0.216,-18.144,16.731,-38.595,147,77
27952,-0.455,-0.876,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.899,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.11,-0.982,0.071,-37.031,29.484,-32.885,96,76
28118,-0.44,-1.117,0.379,-34.649,8.004,-48.534,0,0
28170,-0.342,-0.971,0.281,-26.483,-82.344,-33.901,140,119
28219,-0.071,-1.117,0.025,-9.055,-31.863,-21.158,94,120
28269,-0.034,-1.022,0.195,4.812,38.405,18.596,139,83
28319,-0.31,-0.956,0.314,-18.194,-59.779,-20.419,91,80
28366,-0.191,-1.082,0.092,-14.776,-73.786,-29.481,90,78
28413,-0.065,-1.049,0.189,-2.351,-82.244,-5.822,89,78
28460,0.024,-0.88,0.228,21.201,-22.885,-7.824,88,79
28507,-0.062,-1.148,0.21,12.027,-38.344,-6.357,88,78
28553,-0.193,-0.909,0.253,-10.06,-30.412,-23.125,26,24
28600,0.151,-1.034,0.059,14.835,-24.656,-19.648,87,81
28647,-0.045,-0.988,0.263,30.548,5.904,7.691,87,87
28694,0.073,-0.995,0.178,21.101,-20.977,-7.385,88,84
28744,-0.022,-0.948,0.381,20.039,4.86,2.563,87,84
28790,-0.204,-0.884,0.45,30.739,-40.084,-6.725,87,82
28845,-0.018,-0.919,0.261,11.498,-56.382,-27.602,0,87
28887,-0.156,-0.922,0.358,-10.392,-41.466,-31.634,5,81
28929,0.018,-0.95,0.401,23.945,-3.836,-37.542,5,83
28983,0.072,-0.796,0.399,27.733,-22.916,-18.97,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.58,36.656,5.98,-15.718,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-16.567,6,88
29168,0.779,-1.298,0.648,77.565,-58.687,3.934,9,89
29211,1.16,-1.188,0.278,110.412,44.748,23.866,16,87
29254,0.461,-0.741,0.326,139.496,125.527,7.382,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.329,4.937,32.267,-97.382,98,76
29442,-0.289,-0.263,0.419,-13.654,10.514,-78.557,100,113
29491,-0.286,-0.359,0.684,-33.855,11.384,-59.656,102,93
29538,-0.136,-0.656,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.818,0.955,-38.298,67.466,-50.542,0,73
29645,-0.317,-0.843,1.11,9.871,-24.866,-36.079,121,111
29694,0.077,-0.802,0.782,25.511,-60.794,-13.665,102,113
29745,0.208,-0.455,0.684,41.594,-28.405,-0.464,101,115
29795,0.151,-0.528,0.69,31.64,37.542,3.263,101,114
29845,0.036,-0.533,0.947,24.493,9.047,2.551,100,122
29896,0.179,-0.743,0.939,18.656,-70.786,-24.128,117,122
29952,0.214,-0.662,0.823,5.347,-66.603,-36.502,116,0
30003,0.283,-0.705,0.861,27.977,-71.786,-17.448,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-24.384,17,138
30103,0.268,-0.472,0.674,25.197,-60.137,-10.574,17,0
30152,0.091,-0.39,0.791,-7.878,-70.855,-18.599,16,0
30202,0.196,-0.472,0.823,25.972,-139.374,3.979,16,0
30253,0.668,-0.561,0.588,44.42,-167.969,22.565,17,0
30302,1.035,-0.446,0.345,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.534,43.817,-2.649,39.275,9,0
30388,0.786,-0.437,0.574,47.275,-4.73,62.046,10,0
30437,0.826,-0.426,0.544,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,26.95,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,-10.13,-43.969,28.87,69,167
30691,0.976,-0.448,0.257,17.707,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,21.13,66,169
30793,0.942,-0.511,0.304,-41.695,-2.688,2.537,67,168
30844,0.821,-0.56,0.414,-41.656,7.433,-5.213,67,168
30899,0.749,-0.51,0.501,-33.84,15.071,6.796,66,173
30950,0.75,-0.624,0.45,-27.445,3.138,8.941,71,166
31002,0.817,-0.651,0.386,-19.377,5.838,20.744,72,170
31050,0.839,-0.682,0.349,-43.335,-22.136,-0.571,4,190
31098,0.86,-0.55,0.251,-31.0,33.178,16.63,5,178
31148,0.703,-0.624,0.249,-42.947,50.55,2.859,7,185
31196,0.591,-0.613,0.333,-50.969,39.901,7.695,9,190
31253,0.506,-0.702,0.433,-48.641,22.391,8.272,11,185
31301,0.532,-0.661,0.382,-38.573,-3.395,23.404,14,177
31352,0.616,-0.69,0.335,-34.26,23.31,40.092,19,180
31412,0.569,-0.807,0.429,-30.298,43.977,39.053,187,0
31464,0.513,-0.889,0.407,-30.092,46.145,43.908,70,0
31523,0.466,-0.862,0.51,6.972,53.891,36.053,187,0
31576,0.497,-0.855,0.328,-7.772,-3.725,29.618,63,0
31635,0.431,-0.849,0.25,-10.272,23.695,23.85,187,0
31693,0.344,-0.877,0.338,-19.98,-5.545,27.954,179,181
31747,0.477,-0.916,0.341,-4.326,-9.7,35.763,180,108
31800,0.499,-0.925,0.321,-10.453,-7.354,25.985,180,91
31851,0.535,-0.895,0.252,8.085,44.092,22.069,81,105
31943,0.403,-0.919,0.228,20.706,80.237,23.351,114,99
31986,0.321,-0.954,0.425,17.678,99.908,60.359,16,97
32028,0.22,-1.055,0.32,9.311,101.008,45.489,17,52
32069,-0.009,-0.822,0.386,29.687,105.595,46.947,17,50
32113,-0.057,-0.961,0.391,35.71,88.206,33.947,80,48
32158,0.103,-0.809,0.34,34.374,88.664,22.863,83,47
32205,-0.057,-0.846,0.315,29.885,128.038,6.688,84,87
32252,-0.048,-0.678,0.408,28.996,156.435,24.916,88,85
32305,-0.312,-0.686,0.263,9.329,162.901,23.885,141,83
32355,-0.585,-0.806,0.205,-16.951,167.206,45.328,138,82
32405,-0.894,-0.884,0.313,-14.398,102.939,36.427,144,80
32455,-0.779,-0.828,0.632,-4.565,-42.351,-2.263,145,80
32505,-0.582,-0.869,0.604,-25.992,-168.588,-1.327,140,80
32556,0.052,-0.948,0.294,-1.397,-165.214,-3.823,137,81
32603,0.054,-0.899,0.286,-3.212,-45.069,-9.461,90,80
32651,-0.133,-0.914,0.344,-2.534,30.191,-18.474,91,79
32703,-0.28,-0.887,0.416,2.725,45.939,-10.748,139,78
32753,-0.304,-0.879,0.329,-1.178,-3.317,-16.528,140,76
32802,-0.326,-0.933,0.396,11.746,29.745,-7.143,141,78
32852,-0.329,-0.9,0.428,17.16,28.155,0.058,141,76
32903,-0.19,-0.874,0.494,14.856,12.591,-2.788,140,76
32953,-0.357,-0.894,0.402,-3.312,-30.076,-29.25,141,76
33000,-0.346,-0.719,0.55,18.831,-56.519,-4.129,94,79
33047,-0.212,-0.768,0.378,-26.176,-59.122,-10.8,93,79
33094,-0.179,-0.839,0.286,-34.893,-45.412,-2.083,92,78
33144,-0.068,-0.843,0.175,-40.13,11.856,1.679,91,78
33191,-0.086,-0.927,0.203,-36.901,48.122,-1.589,90,79
33239,-0.204,-0.885,0.469,-36.16,53.145,-0.736,90,78
33286,-0.287,-1.077,0.685,-39.359,-20.276,-8.031,89,78
33335,-0.137,-1.199,0.553,-21.364,-31.267,-24.77,137,78
33385,0.073,-1.068,0.493,30.347,13.459,-29.466,137,80
33435,0.01,-1.268,0.413,27.443,43.092,-19.093,138,80
33485,-0.044,-1.195,0.504,44.305,79.695,13.985,135,83
33536,-0.133,-1.143,0.568,62.305,64.198,34.229,136,80
33589,-0.11,-1.059,0.595,94.809,35.214,11.263,144,80
33639,0.141,-0.901,0.305,118.649,50.443,-14.741,145,78
33690,0.081,-0.688,0.131,111.099,123.679,-5.895,149,77
33745,-0.167,-0.627,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.615,0.219,78.168,168.176,68.206,5,24
