Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.757,0.718,-5.447,-4.469,-2.839,0,68
21540,-0.408,-0.517,0.677,3.726,3.533,13.065,0,67
21593,-0.477,-0.518,0.722,-3.059,-1.632,1.886,0,66
21649,-0.441,-0.512,0.699,-0.417,-0.254,3.224,0,67
21701,-0.467,-0.513,0.717,-2.306,-1.732,1.521,0,66
21757,-0.416,-0.515,0.679,0.956,1.359,8.348,0,67
21810,-0.475,-0.666,0.734,-3.294,-1.15,0.048,0,66
21866,-0.431,-0.518,0.689,-0.138,0.34,0.317,0,67
21921,-0.465,-0.502,0.72,-0.752,-0.362,3.442,0,68
21978,-0.444,-0.757,0.712,-2.852,-3.925,-1.694,0,67
22030,-0.456,-0.503,0.721,2.458,2.293,8.225,0,67
22086,-0.429,-0.5,0.709,1.213,0.873,5.505,0,69
22139,-0.453,-0.509,0.727,-0.002,2.845,4.145,0,68
22195,-0.448,-0.514,0.714,-1.336,-1.262,4.807,0,69
22251,-0.421,-0.513,0.713,-0.699,1.894,3.929,0,118
22305,-0.45,-0.517,0.707,5.669,8.13,9.141,0,98
22359,-0.449,-0.473,0.708,-0.429,0.442,0.817,0,91
22416,-0.44,-0.518,0.707,-2.393,-2.31,-0.223,0,89
22470,-0.44,-0.5,0.704,-2.23,-0.555,-0.969,0,87
22522,-0.457,-0.516,0.711,0.168,0.202,2.986,0,70
22579,-0.439,-0.515,0.703,-4.67,-3.12,-3.081,0,70
22632,-0.462,-0.564,0.715,-1.608,0.341,0.517,0,69
22688,-0.442,-0.511,0.744,4.553,20.755,4.635,0,68
22740,-0.357,-0.43,0.795,1.926,16.639,1.48,0,69
22797,-0.503,0.395,1.131,-8.987,64.061,11.562,0,68
22851,-0.642,0.346,1.089,-25.573,54.012,67.38,0,92
22900,-0.642,-0.711,0.789,7.667,-69.565,-89.916,57,93
22942,-0.175,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.254,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,0.23,98.137,17,72
23114,0.021,-0.614,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.875,0.355,-13.958,-11.532,-33.198,149,73
23209,-0.172,-0.935,0.372,-10.089,42.954,-23.244,50,74
23258,-0.387,-0.54,0.709,53.862,-22.504,23.183,123,74
23310,-0.039,-0.65,0.71,13.51,-71.664,12.735,123,76
23360,0.196,-0.942,0.388,-9.269,-49.756,-11.637,148,75
23409,0.123,-0.607,0.774,25.757,19.383,2.359,122,75
23457,-0.052,-0.845,0.686,2.212,-6.571,-9.476,123,75
23505,0.107,-0.616,0.73,31.255,1.166,-0.082,98,76
23553,0.32,-0.451,1.02,50.999,9.35,6.379,98,85
23600,-0.01,-0.669,0.672,20.883,11.846,-2.221,98,78
23648,-0.008,-0.639,0.755,10.511,-3.817,-1.035,102,78
23700,0.095,-0.615,0.714,22.558,-5.808,0.952,121,76
23750,0.06,-0.632,0.719,19.041,3.874,0.744,149,80
23800,0.026,-0.706,0.729,9.848,3.567,1.942,148,77
23852,-0.13,-0.759,0.725,-1.409,-12.884,-3.627,147,76
23902,-0.043,-0.72,0.709,0.227,5.239,-2.924,142,77
23950,0.428,-0.176,0.732,29.091,16.649,10.43,120,89
24001,0.064,-0.446,0.69,5.285,9.81,0.918,147,85
24093,-0.076,-0.721,0.771,-7.357,0.811,1.458,133,78
24141,0.109,-0.699,0.911,-4.355,-9.252,-6.305,101,79
24195,0.294,-0.689,0.916,13.577,-16.725,-10.164,147,79
24246,0.282,-0.982,0.739,30.092,29.932,-31.382,144,82
24299,-0.086,-0.554,0.742,28.145,46.817,-40.122,149,119
24350,-0.3,-0.727,0.54,14.286,32.328,-9.565,114,126
24400,-0.059,-0.727,0.524,-5.326,7.142,10.493,114,102
24451,0.178,-0.756,0.82,-0.223,-13.221,-6.581,114,103
24501,0.059,-0.202,0.922,34.218,32.379,-1.99,115,100
24551,-0.063,-0.343,0.753,44.943,3.523,-34.053,116,100
24602,-0.357,-0.706,0.324,-21.604,31.29,-49.336,116,118
24656,0.026,-0.51,0.902,-40.145,33.181,64.653,115,121
24710,0.231,-0.644,1.056,-19.556,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,51.677,56.389,-29.611,143,123
24816,-0.645,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.874,54.832,-43.176,-66.924,144,123
24922,-0.21,-0.156,0.342,-32.019,-78.115,-33.107,115,124
24975,0.882,-0.657,1.025,-36.733,-38.237,33.461,147,127
25030,0.344,-0.754,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.129,50.359,-58.897,-66.763,77,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.374,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.618,0.952,45.702,-19.584,50.763,111,129
25294,0.219,-0.415,0.791,47.87,45.65,36.749,139,126
25347,0.164,-0.149,0.337,-42.768,-2.371,-61.26,113,127
25402,0.176,-0.485,0.646,-73.061,109.031,-46.809,142,161
25457,0.312,-0.91,1.989,-59.985,-38.687,92.726,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,30.625,148,0
25561,0.375,0.168,0.503,155.878,31.474,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,12.493,115,151
25665,-0.372,0.031,-0.008,-85.908,38.242,-58.481,114,125
25721,0.02,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-1.047,0.156,95.664,107.756,-52.076,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,126.746,85.168,26.405,113,132
26031,-0.005,-0.226,0.497,-107.313,-26.992,-34.855,112,125
26085,-0.131,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.748,96.137,47.603,43.609,122,0
26253,0.492,-0.41,0.363,97.389,230.427,25.557,125,169
26304,0.364,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.274,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,141.182,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,0.28,0.344,0.875,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.278,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,0.076,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-53.382,-95.084,99.924,0,110
26854,0.48,0.678,-0.023,7.632,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,25.976,25,98
26954,0.018,0.599,0.587,-38.588,114.031,19.315,0,95
27011,-0.082,0.793,0.704,-27.076,84.229,12.893,0,90
27056,0.091,0.639,0.862,-40.519,91.412,52.763,43,87
27110,0.016,0.573,0.666,-25.969,189.443,-54.656,0,86
27164,-0.147,0.718,0.65,-0.236,146.595,-88.687,0,78
27208,-0.606,0.707,0.802,-34.725,114.115,-113.588,21,80
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.856,1.038,-126.443,16.885,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-23.285,-71.664,-200.565,0,94
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,5,25
27687,-1.092,-0.985,0.37,-82.344,-57.41,-49.405,0,91
27743,-0.725,-0.814,0.46,-57.336,-124.031,-30.847,0,91
27795,0.022,-1.067,0.209,-33.298,-85.886,-40.588,157,82
27849,0.273,-0.763,0.158,58.192,152.318,-36.405,146,87
27900,-0.464,-0.969,0.216,-28.474,1.612,-38.595,147,77
27952,-0.455,-0.829,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.811,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.328,-0.982,0.071,-37.031,-19.633,-32.885,96,76
28118,-0.44,-1.117,0.401,-34.649,17.33,-48.534,0,0
28170,-0.438,-0.971,0.281,-34.61,-82.344,-33.901,140,119
28219,-0.023,-1.117,0.025,-2.387,-31.863,-10.137,94,120
28269,-0.115,-1.022,0.195,-4.533,-20.172,-2.652,139,83
28319,-0.31,-0.956,0.314,2.241,-59.779,15.383,91,81
28366,-0.306,-1.082,0.092,-22.088,-73.786,-29.481,90,75
28413,0.103,-1.049,0.189,15.683,-82.244,19.326,89,83
28460,0.063,-0.88,0.228,22.806,-22.885,-5.932,88,80
28507,-0.034,-1.148,0.21,14.508,-38.344,-4.423,88,79
28553,-0.344,-0.909,0.253,-24.38,-30.412,-32.335,87,72
28600,0.151,-1.034,0.059,6.284,-24.656,-24.006,87,79
28647,-0.184,-0.988,0.263,3.459,-16.233,-3.093,87,86
28694,0.073,-0.995,0.178,-29.691,-20.977,-27.031,88,82
28744,-0.046,-0.948,0.352,16.197,0.672,1.008,87,83
28790,-0.375,-0.884,0.249,-3.44,-40.084,-29.031,87,78
28845,0.032,-0.919,0.261,24.812,-56.382,-15.276,0,87
28887,0.163,-0.922,0.358,62.456,-41.466,-31.634,5,84
28929,-0.232,-0.95,0.182,-21.518,-58.708,-37.542,5,78
28983,0.072,-0.655,0.523,27.733,-22.916,12.144,0,90
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,86
29080,0.161,-0.977,0.477,36.656,-3.026,-30.018,16,86
29125,0.158,-1.188,0.664,41.061,-27.29,-43.013,6,84
29168,0.779,-1.298,0.595,77.565,-58.687,-1.147,9,88
29211,1.16,-1.188,0.278,110.412,44.748,6.059,16,86
29254,0.461,-0.861,0.326,139.496,125.527,-20.235,16,81
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,78
29392,-0.28,-0.466,0.576,50.68,32.267,-97.382,98,76
29442,-0.299,-0.263,0.409,-11.753,14.051,-78.557,100,113
29491,-0.545,-0.359,0.684,-33.855,-54.431,-59.656,102,91
29538,-0.195,-0.679,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.813,0.955,-38.298,67.466,-50.542,0,73
29645,-0.218,-0.776,1.11,20.246,11.643,-6.083,121,111
29694,0.077,-0.727,0.782,36.858,-60.794,-0.264,102,113
