Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.416,-0.508,0.733,-1.667,1.844,0.3,31,78
26061,-0.442,-0.522,0.732,-1.019,1.11,-0.119,31,103
26106,-0.44,-0.504,0.727,0.09,1.74,0.468,31,103
26150,-0.423,-0.494,0.723,0.567,3.744,1.301,31,103
26195,-0.433,-0.496,0.729,-0.164,1.28,0.374,33,103
26241,-0.431,-0.49,0.736,-0.699,1.539,-0.02,32,103
26286,-0.466,-0.508,0.733,-0.63,0.516,-0.502,32,105
26343,-0.426,-0.489,0.735,-0.564,0.444,-0.203,0,104
26386,-0.432,-0.489,0.737,-1.57,0.138,0.49,32,77
26430,-0.417,-0.492,0.727,-1.224,-1.436,0.606,32,75
26473,-0.449,-0.503,0.72,-1.719,-1.179,0.098,31,75
26516,-0.414,-0.503,0.734,-0.758,-0.181,-0.155,32,74
26559,-0.41,-0.492,0.728,-0.261,0.525,-0.248,32,73
26602,-0.452,-0.509,0.717,-0.823,0.106,-0.205,32,73
26655,-0.43,-0.492,0.728,-0.369,-0.144,-0.329,0,72
26712,-0.446,-0.505,0.72,-0.978,-0.665,-0.48,0,71
26767,-0.426,-0.499,0.726,-0.616,-0.152,-0.395,0,72
26823,-0.45,-0.51,0.729,-0.79,-0.883,-0.366,0,72
26876,-0.43,-0.496,0.731,-0.376,-0.338,-0.067,0,72
26933,-0.405,-0.494,0.723,-0.779,-0.74,-0.286,0,73
26977,-0.417,-0.502,0.735,-0.466,-0.667,-0.259,32,73
27020,-0.429,-0.503,0.732,-0.3,-1.444,-0.507,32,72
27063,-0.43,-0.504,0.735,-0.894,-1.89,-1.272,32,73
27106,-0.406,-0.504,0.719,-0.343,-0.963,-0.737,32,72
27150,-0.421,-0.512,0.719,-0.561,-1.206,-0.176,32,73
27196,-0.442,-0.508,0.724,-0.537,-1.837,-0.27,32,72
27239,-0.436,-0.507,0.727,-0.638,-1.104,-0.75,32,71
27282,-0.422,-0.508,0.722,-0.207,-0.726,-0.526,32,72
27325,-0.455,-0.51,0.73,-0.84,-3.554,-1.496,32,71
27369,-0.436,-0.509,0.723,-1.102,-3.259,-2.183,32,72
27421,-0.408,-0.475,0.729,2.669,-1.42,6.041,0,72
27478,-0.634,-0.114,0.979,-14.109,-9.384,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,11.51,-77.015,0,91
27585,-0.365,-1.652,1.082,-46.145,13.031,-13.047,0,72
27641,-0.715,-1.637,0.544,117.947,96.061,-81.389,0,74
27692,-0.299,-0.749,0.749,88.183,-2.021,-5.428,153,75
27746,-0.247,-0.631,0.494,60.267,-64.473,-15.409,0,78
27799,-0.255,-0.407,0.446,70.977,-23.939,10.051,0,80
27852,-0.14,-0.47,0.601,88.137,7.794,87.84,0,81
27904,0.004,-0.297,0.507,60.74,-37.344,20.881,141,83
27957,0.139,-0.282,0.41,21.305,-34.534,-4.456,0,83
28011,-0.273,-0.11,0.718,-0.216,24.0,-23.328,0,84
28061,-0.523,-0.467,0.973,5.482,-10.922,-12.42,143,83
28114,-0.374,-0.293,0.929,10.471,-30.13,-3.303,144,84
28169,-0.363,-0.23,0.889,18.769,2.587,0.707,0,84
28223,-0.273,-0.207,0.983,20.528,-34.656,24.176,0,84
28273,-0.063,-0.069,0.773,11.848,-10.515,-5.592,142,86
28327,-0.225,-0.325,0.896,6.35,14.564,3.107,0,86
28382,-0.181,-0.222,0.97,-2.933,-29.198,-5.13,0,88
28426,-0.058,-0.273,0.903,6.963,-3.418,-14.836,17,92
28522,-0.209,-0.236,1.013,14.687,-2.102,-8.814,0,90
28573,-0.145,-0.214,0.867,7.964,-6.504,-25.614,142,96
28627,-0.26,-0.147,0.866,6.397,-1.685,-24.682,143,96
28683,-0.378,-0.152,0.794,1.691,5.217,-14.237,0,96
28737,-0.534,-0.197,0.719,-13.207,2.941,1.268,0,99
28781,-0.4,-0.176,0.886,-37.397,1.935,29.389,16,85
28824,-0.376,-0.236,0.937,-31.328,-13.646,27.982,17,86
28874,-0.149,-0.412,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.51,1.075,-26.244,-56.779,9.357,0,90
28974,0.375,-0.393,1.023,-14.906,-27.511,-31.595,16,89
29017,0.171,-0.423,0.938,-0.951,10.445,-48.366,17,90
29061,-0.056,-0.344,0.905,0.334,13.339,-53.901,18,127
29105,-0.184,-0.371,0.875,0.877,12.478,-44.672,17,97
29149,-0.184,-0.306,0.896,0.867,5.254,-42.809,17,89
29193,-0.302,-0.267,0.857,-7.087,6.515,-41.58,16,109
29247,-0.518,-0.342,0.926,-13.353,10.135,-22.99,0,85
29302,-0.42,-0.287,0.939,-16.076,-20.779,6.901,0,111
29347,-0.073,-0.351,0.826,-14.288,-41.206,20.324,16,111
29402,0.092,-0.454,0.884,-20.977,-34.313,21.222,0,89
29457,0.208,-0.429,0.858,-20.748,-36.366,4.062,151,89
29507,0.193,-0.421,0.825,-20.992,-7.669,-5.073,135,90
29555,0.037,-0.488,0.876,-20.771,-2.161,-12.562,91,89
29613,-0.026,-0.476,0.958,-23.26,-2.182,-9.625,0,131
29661,0.008,-0.521,0.922,-18.121,0.134,-5.395,90,89
29708,-0.008,-0.498,0.933,-16.745,-6.764,-5.209,91,87
29759,0.005,-0.55,0.88,-17.158,-6.465,-2.66,137,86
29803,-0.003,-0.522,0.857,-7.255,-6.685,0.842,16,86
29850,0.026,-0.498,0.824,-15.407,-14.089,-0.188,89,87
29901,-0.0,-0.562,0.777,-14.221,2.358,6.684,89,87
29949,0.004,-0.526,0.792,-21.802,24.183,14.679,89,86
29997,-0.128,-0.536,0.955,-16.763,-9.149,11.969,88,87
30045,0.073,-0.579,0.816,-13.194,-30.313,8.405,86,88
30092,0.118,-0.646,0.784,-13.817,-3.614,15.309,86,88
30140,0.047,-0.541,0.805,-6.649,-2.015,16.578,86,89
30188,0.058,-0.636,0.719,-23.201,-1.528,5.138,85,88
30231,-0.03,-0.522,0.779,-8.407,5.948,21.121,16,88
30279,-0.019,-0.593,0.707,-15.108,-25.328,7.589,88,90
30326,0.101,-0.675,0.695,-25.977,-0.798,14.207,9,88
30369,0.057,-0.719,0.76,-24.87,2.922,5.697,10,89
30412,0.052,-0.785,0.765,-26.176,-4.609,12.535,8,89
30456,0.156,-0.737,0.786,-25.908,-3.51,6.758,7,89
30499,0.186,-0.733,0.794,-20.549,5.004,-7.788,7,89
30542,0.084,-0.785,0.851,-6.882,6.287,-11.837,7,88
30586,0.132,-0.77,0.771,3.038,7.079,-7.058,7,88
30629,0.134,-0.823,0.725,3.719,4.064,-14.0,7,86
30672,0.186,-0.776,0.733,1.357,0.364,-30.458,10,85
30718,0.194,-0.679,0.676,8.778,2.746,-41.115,10,84
30761,0.149,-0.693,0.587,2.757,12.241,-46.725,10,81
30804,0.07,-0.692,0.58,-4.556,19.745,-51.939,11,79
30849,0.023,-0.734,0.607,-4.888,34.466,-46.603,16,77
30939,-0.128,-0.639,0.529,-3.999,44.435,-13.776,97,75
30987,-0.206,-0.508,0.442,-18.481,75.122,11.084,97,73
31035,-0.402,-0.591,0.565,-32.84,46.137,34.489,97,73
31082,-0.356,-0.677,0.617,-40.542,-22.401,41.977,98,74
31130,-0.21,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.48,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.609,-68.336,24.002,23.069,80,80
31323,0.107,-0.991,0.703,-67.763,11.967,1.71,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-2.853,76,85
31417,0.138,-1.107,0.475,-14.122,-12.499,-15.805,76,78
