Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.477,-0.495,0.717,-7.452,-5.777,0.508,18,87
24824,-0.54,-0.516,0.712,-6.558,-2.845,-0.859,18,85
24879,-0.302,-0.517,0.698,4.813,7.776,2.291,0,93
24922,-0.568,-0.508,0.671,-3.755,0.574,-2.536,20,87
24965,-0.503,-0.503,0.684,-1.899,2.648,0.116,18,88
25008,-0.415,-0.479,0.695,1.023,-2.65,0.115,18,89
25052,-0.349,-0.479,0.714,0.009,-2.155,-0.725,16,92
25108,-0.447,-0.504,0.706,-4.295,-0.423,-1.453,0,90
25161,-0.254,-0.505,0.689,5.029,7.335,3.747,0,94
25216,-0.672,-0.503,0.689,-9.871,-12.275,-2.845,0,84
25269,-0.49,-0.49,0.695,-4.11,-7.784,-2.109,0,87
25323,-0.517,-0.518,0.702,-7.603,-10.675,-5.707,0,87
25376,-0.452,-0.525,0.691,-4.352,-6.899,-3.475,0,89
25432,-0.492,-0.56,0.649,-7.484,-8.997,-8.358,0,111
25487,-0.781,-0.478,0.677,-17.868,-24.062,-30.913,5,34
25541,-0.499,-0.563,0.71,0.796,2.213,2.146,0,92
25600,-0.533,-0.524,0.73,-3.426,-15.327,-13.386,0,112
25655,-0.328,-0.511,0.718,2.028,-0.299,-1.27,0,111
25709,-0.535,-0.506,0.705,-5.08,-3.631,-13.19,0,96
25763,-0.564,-0.524,0.703,-5.484,-5.066,-9.673,0,97
25818,-0.454,-0.518,0.71,-3.415,-9.517,-3.967,0,97
25872,-0.224,-0.528,0.712,3.45,3.578,5.541,0,104
25926,-0.416,-0.542,0.721,-7.279,-11.229,-5.282,0,96
25981,-0.618,-0.551,0.71,-16.601,-28.958,-18.377,0,94
26036,-0.555,-0.558,0.72,-11.886,-16.853,-14.144,0,104
26095,-0.396,-0.551,0.719,-1.384,-4.757,-3.379,0,131
26151,-0.311,-0.542,0.724,0.074,-0.243,0.502,0,129
26207,-0.461,-0.546,0.723,-5.308,-13.414,-6.017,0,104
26261,-0.361,-0.551,0.735,-1.839,-5.481,-2.691,0,104
26316,-0.386,-0.548,0.73,-2.4,-8.414,-3.566,0,103
26371,-0.286,-0.555,0.722,0.286,0.476,-0.135,0,103
26426,-0.399,-0.555,0.722,-2.262,-9.284,-2.475,0,105
26482,-0.418,-0.554,0.734,-1.763,-12.098,-3.549,0,128
26537,-0.369,-0.551,0.748,-1.686,-10.528,-3.107,0,103
26595,-0.368,-0.545,0.748,-1.644,-9.063,-3.178,0,103
26650,-0.316,-0.546,0.751,-1.136,-3.923,-0.829,0,106
