Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32196,-0.269,-0.661,0.753,-1.719,-5.32,-0.605,0,72
32252,-0.264,-0.505,0.751,0.406,0.593,0.29,0,70
32305,-0.28,-0.472,0.75,0.803,2.391,0.686,0,70
32361,-0.29,-0.684,0.766,-0.953,-3.572,-1.085,0,70
32414,-0.272,-0.796,0.761,-1.779,-8.631,-2.628,0,71
32471,-0.268,-0.801,0.747,-1.859,-7.339,-2.685,0,72
32523,-0.286,-0.613,0.76,0.188,-2.794,-0.795,0,71
32579,-0.272,-0.351,0.752,3.721,4.587,2.117,0,71
32635,-0.271,-0.44,0.76,2.504,0.233,0.739,0,72
32688,-0.267,-0.384,0.756,3.98,4.416,1.463,0,72
32745,-0.268,-0.687,0.76,-0.536,-6.309,-1.196,0,74
32797,-0.275,-0.528,0.763,1.417,-0.039,-0.026,0,75
32855,-0.276,-0.56,0.758,0.376,-2.241,-0.646,0,75
32907,-0.266,-0.447,0.767,1.75,-0.049,1.147,0,76
32958,-0.251,-0.563,0.766,0.734,-3.589,-0.449,0,32
33014,-0.245,-0.613,0.758,0.526,-3.783,-1.088,0,77
33065,-0.255,-0.307,0.765,4.28,5.113,3.408,157,76
33119,-0.256,-0.584,0.755,0.415,-0.995,-1.55,156,77
33169,-0.258,-0.78,0.771,-2.026,-8.646,-6.165,156,76
33220,-0.289,-0.606,0.77,-0.706,-3.686,-3.858,156,76
33271,-0.286,-0.559,0.776,-0.356,-6.526,-2.445,156,76
33321,-0.262,-0.56,0.766,0.477,-11.188,-2.11,156,75
33373,-0.227,-0.626,0.792,-5.469,-18.418,-6.178,157,75
33423,-0.155,-0.532,0.773,6.93,-0.273,-8.248,156,76
33474,-0.112,-0.698,0.619,6.941,37.082,20.668,156,75
33527,0.17,-0.044,0.762,-0.311,126.076,-63.908,158,71
33581,-0.617,-0.425,1.096,-1.161,187.137,-74.389,0,69
33623,-0.392,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.241,-1.507,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.372,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.796,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.185,-19.379,-108.269,-25.382,51,164
33898,-0.34,-0.725,0.243,-18.962,-14.345,-43.328,53,137
33951,-0.523,-0.873,0.186,-9.527,-33.809,-43.656,70,161
34001,-0.391,-0.911,0.22,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.077,-10.641,-18.253,-24.252,53,155
34101,-0.251,-0.886,0.427,-15.893,1.963,-37.023,53,160
34150,-0.276,-0.934,0.398,-8.691,0.67,-40.687,54,152
34199,-0.216,-0.971,0.517,5.483,8.044,-36.115,54,150
34249,-0.12,-0.95,0.206,-9.334,-20.751,-40.176,72,146
34298,-0.114,-0.898,0.245,-7.556,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,2.96,27.557,-31.519,70,142
34401,-0.05,-1.06,0.236,-1.7,32.634,-42.359,58,151
34450,-0.1,-0.925,0.185,-15.988,26.405,-41.924,57,154
34500,0.022,-0.973,0.503,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.184,-14.737,61.702,-50.572,71,147
34599,-0.15,-0.975,0.187,-15.071,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-9.84,-2.257,-36.627,60,147
34698,0.044,-0.939,0.2,-9.71,2.898,-24.647,60,147
34790,-0.113,-1.046,0.699,18.941,19.481,9.857,62,147
34843,0.041,-0.987,0.175,-11.943,-32.702,-29.715,21,44
34893,0.122,-0.978,0.184,4.391,23.608,3.456,71,145
34944,0.013,-1.02,0.269,-3.178,16.107,-6.082,71,145
34994,0.079,-0.961,0.222,0.526,4.824,-3.32,71,145
35044,-0.068,-0.994,0.467,6.017,7.916,0.886,71,143
35093,0.021,-1.003,0.278,8.093,6.996,4.21,61,145
35142,0.069,-1.013,-0.047,-4.2,-44.321,-1.995,61,146
35192,0.097,-0.958,0.131,-1.196,-1.014,-1.923,71,145
35243,0.04,-1.013,0.061,-4.395,19.832,-3.975,72,153
35296,-0.011,-0.985,0.521,13.819,9.475,8.664,60,144
35345,-0.068,-0.958,0.326,6.965,0.671,3.432,60,143
35393,-0.016,-1.068,0.363,22.344,-7.906,11.072,60,143
35443,0.031,-0.913,-0.202,-22.738,-66.951,-15.083,18,44
35492,0.09,-0.942,0.486,20.217,21.418,20.377,60,151
35543,-0.049,-0.936,0.497,8.441,20.466,15.056,61,149
35593,-0.077,-0.95,0.229,-4.229,-27.72,-12.461,60,149
35642,-0.16,-1.059,0.627,20.351,0.477,21.01,60,146
35691,-0.011,-0.943,0.138,33.481,-23.283,-2.78,60,145
35744,0.015,-0.842,0.327,13.927,2.909,21.692,61,149
35793,-0.085,-0.944,0.421,16.239,3.6,18.351,60,147
35844,-0.081,-0.874,0.225,-7.029,-39.29,-12.191,62,149
35895,0.206,-0.892,0.387,21.97,-16.205,14.033,75,150
35944,-0.121,-0.89,0.716,15.321,21.14,22.872,61,150
35994,-0.141,-0.894,0.509,17.111,7.964,10.489,65,146
36044,-0.085,-0.936,0.256,-12.186,-22.729,-12.373,77,140
36094,-0.09,-0.891,0.372,16.87,9.034,18.229,61,151
36145,-0.016,-0.885,0.697,33.325,47.758,39.182,77,140
36198,-0.181,-0.819,0.561,20.312,27.015,26.437,61,152
36248,-0.257,-0.917,0.554,12.085,7.316,16.534,61,150
36298,-0.133,-0.871,0.49,18.135,8.842,20.373,63,152
36347,-0.141,-0.859,0.306,-11.434,-2.29,-11.482,63,132
36397,-0.231,-0.862,0.506,19.237,0.464,17.182,64,145
36447,-0.178,-0.811,0.373,-0.438,-0.973,1.565,64,143
36496,-0.27,-0.787,0.635,27.277,2.267,18.389,66,142
36548,-0.206,-0.829,0.652,22.04,-10.709,27.406,81,151
36601,-0.218,-0.817,0.713,27.545,21.998,35.173,87,131
36651,-0.264,-0.813,0.61,41.209,24.547,47.668,60,141
36700,-0.272,-0.794,0.58,16.977,-10.989,-5.21,60,136
36751,-0.239,-0.78,0.782,42.412,18.87,49.424,86,152
36801,-0.15,-0.754,0.559,35.686,10.504,44.828,86,128
36850,-0.278,-0.742,0.371,-0.994,-14.993,-8.462,58,136
36909,-0.398,-0.722,0.569,5.622,-2.64,8.738,0,151
36957,-0.293,-0.736,0.483,5.019,-6.549,8.084,59,128
37005,-0.33,-0.708,0.587,7.208,-2.881,11.52,57,129
37066,-0.506,-0.769,0.64,-7.056,-32.982,-2.237,0,155
37123,-0.295,-0.72,0.619,17.08,-17.152,6.118,173,131
37178,-0.28,-0.718,0.613,15.107,-14.02,1.702,171,140
37234,-0.396,-0.688,0.65,1.738,-28.133,-0.951,170,138
37289,-0.249,-0.663,0.617,43.522,29.4,22.261,170,132
37388,-0.358,-0.703,0.603,6.432,-24.784,2.101,169,132
37444,-0.265,-0.744,0.623,-1.403,-39.111,-0.545,0,120
37502,-0.522,-0.805,0.681,-11.223,-72.946,-8.717,0,148
37552,-0.266,-0.654,0.706,-4.004,-29.015,-1.52,75,122
37604,-0.256,-0.688,0.706,0.497,-30.527,-1.362,76,123
37654,-0.231,-0.696,0.708,2.526,-25.779,3.182,77,124
37704,-0.238,-0.503,0.702,3.246,-29.595,1.214,50,160
37754,-0.221,-0.525,0.771,6.115,-37.038,7.877,75,142
37806,-0.134,-0.647,0.667,-4.702,-38.565,-9.541,73,148
37859,-0.094,-0.698,0.68,-4.756,-48.543,-3.338,147,125
37908,-0.237,-0.55,0.737,2.972,-9.998,12.774,71,127
37957,-0.239,-0.428,0.745,8.964,26.632,25.413,64,127
38011,-0.05,-0.647,0.674,-8.783,-46.534,7.791,145,128
38062,-0.098,-0.498,0.806,-14.366,-29.374,19.49,37,116
38109,-0.17,-0.424,0.901,5.442,-33.305,35.262,59,97
38154,-0.078,-0.702,0.772,-5.039,-54.031,5.669,38,88
38200,-0.017,-0.661,0.64,-4.943,-38.053,-1.171,33,97
38245,-0.105,-0.543,0.71,-1.725,-26.229,24.798,32,97
38290,-0.049,-0.667,0.748,-13.344,-36.885,-11.54,30,92
38335,0.026,-0.627,0.72,-15.13,-44.122,-2.414,30,90
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,94
38433,0.088,-0.634,0.725,-18.802,-29.168,22.692,102,96
38481,0.105,-0.562,0.717,-17.664,-29.763,42.935,83,100
38530,0.083,-0.705,0.687,-18.412,-23.168,-2.461,81,91
38578,0.149,-0.75,0.678,-22.992,-24.145,-5.606,80,90
38633,0.07,-0.68,0.708,-18.344,-0.702,17.4,100,96
38681,-0.015,-0.784,0.742,-15.87,-27.618,-11.015,96,92
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,4.619,77,94
