Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.681,0.718,-4.19,-3.666,-0.774,0,68
21540,-0.408,-0.517,0.677,-2.727,-0.875,1.695,0,67
21593,-0.477,-0.518,0.722,0.2,0.733,7.113,0,66
21649,-0.441,-0.566,0.699,-1.136,-0.669,2.036,0,67
21701,-0.467,-0.513,0.717,-1.752,-1.421,2.34,0,66
21757,-0.416,-0.515,0.679,2.189,2.225,10.104,0,67
21810,-0.475,-0.487,0.734,-0.984,0.397,2.933,0,66
21866,-0.431,-0.518,0.689,-0.634,-0.019,-0.331,0,67
21921,-0.465,-0.502,0.72,-2.619,-2.254,0.908,0,68
21978,-0.444,-0.312,0.712,1.078,1.437,4.487,0,67
22030,-0.456,-0.503,0.721,2.687,2.519,8.45,0,67
22086,-0.429,-0.5,0.709,0.001,-0.834,3.214,0,69
22139,-0.453,-0.509,0.727,-1.797,0.729,1.12,0,68
22195,-0.448,-0.514,0.714,-6.841,-7.548,-3.747,0,69
22251,-0.421,-0.513,0.713,-0.413,2.168,4.279,0,118
22305,-0.45,-0.517,0.707,-3.16,0.444,-1.088,0,98
22359,-0.449,-0.652,0.708,-2.27,-1.278,-0.931,0,91
22416,-0.44,-0.518,0.707,-0.64,-0.32,1.421,0,92
22470,-0.44,-0.5,0.704,1.131,3.128,2.181,0,89
22522,-0.457,-0.516,0.711,-3.615,-4.76,-1.0,0,70
22579,-0.439,-0.515,0.703,0.563,3.878,2.942,0,70
22632,-0.462,-0.457,0.715,0.065,3.929,2.22,0,69
22688,-0.442,-0.511,0.744,1.082,7.399,2.89,0,68
22740,-0.357,-0.43,0.795,17.872,45.463,5.318,0,69
22797,-0.503,0.395,1.131,-36.408,64.061,-33.048,0,68
22851,-0.642,0.346,1.089,-25.573,65.436,80.736,0,92
22900,-0.642,-0.809,0.789,-2.349,-69.565,-89.916,57,92
22942,-0.276,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.363,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-15.469,98.137,17,72
23114,-0.004,-0.797,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.496,0.355,33.015,-0.729,-33.198,149,73
23209,-0.155,-0.801,0.532,8.854,42.954,-2.171,50,74
23258,-0.387,-0.945,0.709,10.083,-22.504,23.183,123,74
23310,0.001,-0.602,0.71,18.107,-71.664,16.219,123,76
23360,0.196,-0.921,0.428,-3.442,-49.756,-7.725,148,75
23409,0.123,-0.795,0.497,1.403,-29.173,-9.351,122,75
23457,-0.067,-0.858,0.686,1.675,-7.066,-9.745,123,74
23505,-0.243,-0.896,0.73,-8.386,-13.474,-16.826,98,76
23553,-0.025,-0.754,0.562,10.003,-7.819,-11.492,98,75
23600,-0.403,-1.031,0.672,-24.229,-10.527,-17.925,98,67
23648,0.135,-0.505,0.755,25.715,3.1,3.013,102,82
23700,0.003,-0.7,0.714,12.607,-10.539,-0.848,121,76
23750,0.091,-0.602,0.719,21.052,4.851,1.113,149,81
23800,-0.264,-0.973,0.729,-13.266,-9.874,-1.954,148,69
23852,-0.044,-0.676,0.725,5.877,-7.587,-2.231,147,78
23902,0.111,-0.573,0.709,8.816,14.012,0.271,142,81
23950,0.037,-0.563,0.732,10.607,-9.131,0.38,120,81
24001,0.064,-0.521,0.69,2.391,3.919,-1.392,147,83
24093,0.101,-0.576,0.771,0.174,10.745,6.235,133,82
24141,0.109,-0.157,0.911,38.176,27.924,33.771,101,93
24195,0.294,-0.534,0.916,29.699,3.346,9.058,147,84
24246,0.282,-0.982,0.739,30.092,-18.5,-31.382,144,74
24299,-0.176,-0.624,0.742,18.12,46.817,-40.122,149,119
24350,-0.3,-0.684,0.593,19.699,32.328,-2.835,114,126
24400,0.286,-0.365,0.935,29.496,67.438,47.925,114,102
24451,0.178,-0.533,0.82,20.778,10.557,12.569,114,103
24501,0.059,-0.202,0.922,52.244,57.666,31.447,115,100
24551,-0.139,-0.343,0.753,32.771,-5.19,-34.053,116,100
24602,0.089,-0.342,0.924,49.33,31.29,-49.336,116,118
24656,0.008,-0.51,0.902,-40.145,28.499,56.713,115,121
24710,0.231,-0.646,1.056,-23.471,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,62.917,56.389,-29.611,143,123
24816,-0.095,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.55,54.832,-43.176,-66.924,144,123
24922,0.072,-0.156,0.756,-0.199,-78.115,-33.107,115,124
24975,0.882,-0.803,1.025,-36.733,-38.237,14.472,147,127
25030,0.344,-0.703,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.412,50.359,-12.818,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-18.081,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.47,0.952,45.702,52.601,50.763,111,129
25294,0.219,-0.419,0.791,47.87,40.404,34.805,139,126
