Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.384,-0.494,0.733,-1.188,2.667,0.502,31,78
26061,-0.422,-0.516,0.732,-0.739,1.776,0.069,31,103
26106,-0.41,-0.492,0.727,0.447,2.658,0.743,31,103
26150,-0.47,-0.512,0.723,0.166,2.349,0.914,31,102
26195,-0.408,-0.486,0.729,0.006,1.953,0.596,33,103
26241,-0.399,-0.477,0.736,-0.432,2.258,0.245,32,104
26286,-0.448,-0.503,0.733,-0.391,0.794,-0.4,32,105
26343,-0.422,-0.487,0.735,-0.516,0.488,-0.179,0,104
26386,-0.415,-0.48,0.737,-1.307,0.335,0.601,32,77
26430,-0.416,-0.489,0.727,-1.244,-1.438,0.614,32,75
26473,-0.487,-0.52,0.72,-2.41,-1.589,-0.156,31,75
26516,-0.425,-0.507,0.734,-0.954,-0.318,-0.223,32,74
26559,-0.399,-0.485,0.728,-0.148,0.602,-0.181,32,73
26602,-0.439,-0.505,0.717,-0.657,0.194,-0.119,32,73
26655,-0.483,-0.511,0.728,-0.979,-0.488,-0.71,0,72
26712,-0.457,-0.511,0.72,-1.097,-0.749,-0.557,0,71
26767,-0.435,-0.501,0.726,-0.716,-0.225,-0.454,0,72
26823,-0.499,-0.531,0.729,-1.364,-1.386,-0.702,0,72
26876,-0.391,-0.48,0.731,0.071,0.111,0.206,0,72
26933,-0.508,-0.531,0.723,-1.903,-2.355,-1.055,5,22
26977,-0.479,-0.524,0.735,-1.198,-1.847,-0.895,32,73
27020,-0.403,-0.492,0.732,0.012,-0.89,-0.183,32,72
27063,-0.476,-0.521,0.735,-1.4,-2.921,-1.825,32,73
27106,-0.427,-0.51,0.719,-0.574,-1.527,-0.991,32,72
27150,-0.388,-0.498,0.719,-0.211,-0.497,0.195,32,73
27196,-0.449,-0.512,0.724,-0.592,-1.937,-0.328,32,72
27239,-0.457,-0.515,0.727,-0.819,-1.534,-0.944,32,71
27282,-0.435,-0.513,0.722,-0.321,-1.032,-0.666,32,72
27325,-0.43,-0.503,0.73,-0.635,-2.715,-1.124,32,71
27369,-0.347,-0.472,0.723,1.098,0.622,5.113,32,72
27421,-0.447,-0.494,0.729,-0.651,-4.008,-3.48,0,72
27478,-0.634,-0.114,0.979,-14.095,-9.361,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,15.134,-77.015,0,91
27585,-0.373,-1.652,1.082,-46.145,10.809,-16.563,0,72
27641,-0.715,-1.637,0.58,117.947,96.061,-81.389,0,74
27692,-0.296,-0.749,0.749,88.183,-0.447,-4.418,153,75
27746,-0.266,-0.631,0.448,60.267,-64.473,-26.855,0,78
27799,-0.275,-0.442,0.415,70.977,-23.939,8.486,0,80
27852,-0.14,-0.469,0.601,88.137,7.786,87.84,0,81
27904,0.004,-0.231,0.552,60.74,-37.344,22.984,141,83
27957,0.139,-0.345,0.344,21.305,-34.534,-11.84,0,83
28011,-0.294,-0.11,0.718,-4.87,17.868,-23.328,0,84
28061,-0.523,-0.402,0.973,12.357,2.224,-6.26,143,83
28114,-0.418,-0.375,0.929,2.731,-30.13,-14.176,144,84
28169,-0.423,-0.323,0.889,8.755,-14.341,-8.551,0,84
28223,-0.321,-0.207,0.983,11.206,-34.656,16.757,0,84
28273,-0.063,-0.069,0.773,15.648,-2.8,-2.482,142,86
28327,-0.196,-0.273,0.896,9.926,23.105,7.648,0,86
28382,-0.153,-0.222,0.97,0.02,-29.198,-1.109,0,88
28426,-0.058,-0.273,0.903,6.141,-4.887,-16.262,17,92
28522,-0.252,-0.236,1.013,9.494,-9.113,-20.372,0,90
28573,-0.145,-0.214,0.867,7.02,-7.231,-28.35,142,96
28627,-0.266,-0.147,0.866,5.939,-2.029,-25.964,143,96
28683,-0.348,-0.152,0.794,3.638,6.382,-6.786,0,97
28737,-0.534,-0.197,0.719,-13.389,2.51,-0.805,0,99
28781,-0.419,-0.176,0.886,-37.397,-0.133,29.389,16,85
28824,-0.408,-0.236,0.937,-31.328,-17.001,16.597,17,86
28874,-0.149,-0.453,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.496,1.075,-26.244,-56.779,15.019,0,90
28974,0.375,-0.349,1.023,-4.91,-27.511,-31.595,16,89
29017,0.171,-0.425,0.938,-1.599,9.79,-48.366,17,90
29061,-0.056,-0.353,0.905,0.048,12.597,-53.901,18,127
29105,-0.178,-0.362,0.875,1.097,13.335,-44.672,17,97
29149,-0.203,-0.333,0.896,-0.148,1.603,-42.809,17,89
29193,-0.311,-0.267,0.857,-7.721,5.221,-41.58,16,109
29247,-0.518,-0.2,0.926,1.948,40.634,11.018,0,85
29302,-0.371,-0.241,0.939,-8.679,-7.171,17.167,0,111
29347,-0.073,-0.374,0.826,-20.064,-41.206,16.465,16,111
29402,0.092,-0.404,0.884,-20.977,-34.313,28.71,0,89
29457,0.208,-0.479,0.858,-20.748,-36.366,-7.095,151,88
29507,0.193,-0.404,0.825,-20.992,-1.781,-1.833,135,90
29555,0.037,-0.491,0.876,-20.771,-1.953,-12.439,91,89
29613,-0.026,-0.49,0.958,-23.26,-3.942,-12.371,0,131
29661,0.008,-0.523,0.922,-18.362,0.077,-5.494,90,89
29708,-0.008,-0.474,0.933,-5.739,-3.44,-2.081,91,87
29759,0.005,-0.544,0.88,-13.094,-4.458,-1.94,137,86
29803,-0.003,-0.543,0.857,-15.834,-11.23,-1.108,16,86
29850,0.026,-0.484,0.824,-9.32,-9.848,1.809,89,87
29901,-0.0,-0.58,0.777,-21.553,-2.92,3.454,89,87
29949,0.004,-0.503,0.792,-21.802,32.401,19.0,89,86
29997,-0.128,-0.555,0.955,-23.343,-14.549,7.762,88,87
30045,0.073,-0.579,0.816,-11.543,-30.313,9.485,86,88
30092,0.118,-0.646,0.784,-10.462,-1.465,17.407,86,88
30140,0.047,-0.544,0.805,-9.398,-3.518,14.757,86,89
30188,0.058,-0.636,0.719,-22.796,-1.342,5.396,85,88
30231,-0.03,-0.567,0.779,-24.503,-0.613,12.126,16,88
30279,-0.019,-0.593,0.707,-15.579,-25.328,7.349,88,90
30326,0.101,-0.675,0.695,-25.977,-8.833,3.205,9,88
30369,0.057,-0.719,0.76,-24.87,14.091,19.211,10,89
30412,0.052,-0.785,0.765,-26.176,-4.619,12.508,8,89
30456,0.156,-0.737,0.786,-25.908,-2.089,9.532,7,89
30499,0.186,-0.733,0.794,-15.806,6.496,-4.474,7,89
30542,0.084,-0.785,0.851,-11.464,4.367,-16.998,7,88
30586,0.132,-0.77,0.771,3.018,7.073,-7.157,7,89
30629,0.134,-0.823,0.725,-1.296,-0.452,-37.025,7,86
30672,0.186,-0.776,0.733,1.411,0.458,-30.458,10,85
30718,0.194,-0.679,0.676,9.065,3.458,-41.115,10,84
30761,0.149,-0.693,0.548,0.714,5.826,-46.725,10,81
30804,0.07,-0.692,0.604,-2.004,26.197,-51.939,11,79
30849,0.023,-0.734,0.63,-1.645,34.466,-46.603,16,77
30939,-0.128,-0.639,0.513,-9.571,44.435,-18.265,97,75
30987,-0.222,-0.522,0.431,-18.481,75.122,6.907,97,73
31035,-0.448,-0.591,0.513,-32.84,46.137,34.489,97,73
31082,-0.324,-0.677,0.659,-40.542,-4.883,41.977,98,74
31130,-0.248,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.46,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.609,-68.336,23.997,23.062,80,80
31323,0.107,-0.991,0.703,-67.763,12.845,2.738,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,2.136,76,85
31417,0.138,-1.107,0.499,-7.468,-0.409,-13.147,76,78
31463,0.169,-0.957,0.447,5.057,45.565,3.175,76,75
31510,-0.048,-1.01,0.453,15.71,58.198,14.965,77,76
31557,-0.098,-0.897,0.447,9.696,24.781,7.064,78,76
