Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,2.127,33.192,-0.767,0,20
21534,-0.286,-0.521,0.878,-4.211,-18.441,-13.282,0,21
21586,-0.233,-0.54,0.836,8.225,15.253,4.037,0,67
21643,-0.252,-0.501,0.781,0.114,-8.06,-5.765,0,60
21695,-0.184,-0.533,0.833,-8.853,-22.85,-18.749,5,19
21751,-0.112,-0.519,0.825,1.753,5.442,-5.724,0,65
21804,-0.213,-0.508,0.863,4.854,15.789,3.364,0,62
21859,-0.169,-0.521,0.832,2.625,-6.361,-3.037,0,63
21914,-0.171,-0.49,0.845,1.052,-5.73,-0.754,0,66
21970,-0.168,-0.512,0.842,-5.582,-7.613,-8.277,0,62
22023,-0.099,-0.345,0.858,-41.456,13.51,-13.925,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,61
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.496,8.692,-38.519,-80.702,16,67
22220,-0.076,-1.547,0.415,-26.885,-82.939,-191.069,152,66
22268,0.885,-0.512,0.549,-71.672,54.565,-150.58,105,66
22320,-0.278,-0.62,0.743,-23.527,110.29,-32.298,129,65
22367,-0.231,-0.504,1.073,44.122,-45.405,58.237,105,79
22410,-0.091,-0.796,0.65,25.832,-75.466,-11.004,16,66
22458,0.233,-0.748,0.522,6.63,-27.092,-13.006,123,70
22505,0.067,-0.709,0.661,16.548,31.134,3.862,104,71
22554,-0.223,-0.553,0.787,17.098,21.314,-2.125,142,71
22603,-0.2,-0.767,0.607,16.366,-32.394,-13.235,142,66
22651,-0.221,-0.744,0.599,3.356,-23.247,-3.828,104,65
22699,-0.055,-0.568,0.791,14.792,-3.721,3.031,104,71
22749,-0.059,-0.664,0.753,7.586,-13.028,1.094,102,69
22796,-0.058,-0.688,0.775,4.666,-16.123,-0.111,102,69
22843,-0.122,-0.819,0.853,0.819,-31.112,-4.662,102,66
22890,0.169,-0.553,0.831,31.012,9.325,1.321,102,74
22937,0.159,-0.456,0.831,17.42,17.512,5.173,103,77
22985,0.202,-0.412,0.787,17.679,17.577,11.607,109,77
23032,0.168,-0.397,0.797,18.214,-27.595,9.657,108,76
23080,-0.057,-0.694,0.795,-6.503,-26.947,-18.779,108,69
23131,0.144,-0.535,0.741,17.389,-13.073,-15.082,147,73
23176,0.114,-0.528,0.815,16.969,-0.362,-1.986,107,74
23224,0.411,-0.521,0.82,15.863,17.289,18.937,107,84
23273,-0.095,-0.757,0.781,16.389,-23.521,-16.728,137,70
23321,0.061,-0.519,0.853,10.727,-1.008,-5.135,106,75
23369,0.585,-0.529,0.838,59.717,15.054,16.787,105,86
23419,0.21,-0.511,0.826,12.203,-9.141,-5.104,147,77
23468,0.184,-0.513,0.806,-1.12,-1.95,-14.838,107,75
23515,-0.389,-0.511,0.788,-24.995,-22.587,-37.812,30,23
23566,0.075,-0.467,0.796,3.748,-8.392,-15.546,100,76
23613,0.179,-0.502,0.771,9.4,6.325,2.112,99,81
23660,0.171,-0.501,0.764,1.922,7.905,-3.942,98,79
23708,0.251,-0.826,0.827,-17.384,-15.678,-33.537,98,78
23758,0.362,-0.588,0.9,17.447,33.501,-1.699,98,131
23808,0.192,-0.694,1.043,24.86,36.856,-29.26,99,98
23857,0.0,-0.933,0.825,17.4,62.237,-46.481,100,110
23908,-0.749,-0.28,0.643,21.099,156.061,2.691,118,117
24002,-0.296,-0.196,0.75,-19.693,-128.45,70.84,138,86
24057,0.355,-0.722,0.74,-9.247,-171.053,47.573,134,130
24110,1.014,-0.594,0.731,9.406,-165.328,12.684,116,140
24161,0.758,-0.286,0.442,32.489,-22.902,25.588,81,141
24211,0.254,-0.177,0.748,-10.548,63.878,10.084,81,140
24261,0.039,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.033,-0.443,0.915,-8.601,-45.561,48.603,74,145
24363,0.28,-0.369,0.76,15.226,-64.557,27.099,81,158
24412,0.358,-0.372,1.155,-42.13,-39.046,103.011,78,126
24461,0.3,-0.434,0.877,-40.214,62.194,45.383,78,119
24515,0.122,-0.464,0.975,-20.786,-104.038,50.305,76,165
24566,0.496,-0.454,0.876,-17.084,-113.305,56.679,62,172
24615,0.691,-0.584,0.629,-17.153,-4.787,62.031,74,131
24669,0.488,-0.747,0.351,-38.031,33.58,53.252,69,195
24717,0.244,-0.947,0.356,-46.84,24.183,53.275,114,72
24763,0.23,-0.812,0.787,-53.962,-9.502,24.328,71,70
24808,0.302,-0.671,0.751,-45.542,2.336,21.237,65,74
24856,0.204,-0.849,0.732,-44.855,15.959,24.93,109,76
24905,0.173,-0.871,0.632,-43.893,-20.188,4.652,59,73
24952,0.385,-0.842,0.536,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.797,0.331,-53.031,11.479,-28.718,0,115
25059,0.374,-0.865,0.937,-50.229,32.366,80.338,107,102
25105,0.104,-0.918,0.859,-31.924,-45.282,51.779,61,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,57,101
25201,-0.012,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-53.172,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,13.952,21.084,86,91
25398,0.195,-1.106,0.369,-46.074,-33.789,-33.347,17,27
25445,-0.018,-0.923,0.29,-10.963,-18.165,-10.423,86,90
25492,0.307,-0.932,0.18,8.081,33.008,32.331,59,104
25539,-0.21,-0.996,0.333,-17.406,34.664,-1.043,51,104
25585,-0.182,-0.976,0.426,-12.567,-25.613,30.595,51,103
25633,0.162,-1.054,0.348,20.802,7.042,35.397,58,118
25682,0.114,-0.969,0.24,12.363,-8.085,24.145,120,88
25731,-0.165,-0.987,0.252,-5.248,2.079,20.863,88,88
25784,-0.083,-0.917,0.277,0.253,2.547,7.866,119,88
25834,-0.162,-1.007,0.311,-4.613,10.084,7.594,120,90
25882,0.151,-0.996,0.348,18.272,22.57,45.984,89,88
25932,-0.128,-0.984,0.345,-2.276,-3.246,-3.792,121,102
25979,-0.101,-0.955,0.403,13.854,8.526,16.887,74,89
26030,-0.453,-0.975,0.373,18.809,-7.713,-16.253,122,100
26081,0.048,-0.938,0.33,20.252,12.722,29.078,123,98
26136,-0.342,-0.96,0.347,24.145,0.493,-10.68,0,97
26191,-0.016,-0.983,0.343,22.092,29.504,14.431,0,96
26248,-0.242,-0.897,0.413,19.29,48.443,-4.361,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,37.358,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,11.624,0,64
26409,-0.213,-0.873,0.366,38.695,60.318,31.891,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,19.007,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,12.287,0,106
